"theta.1","theta.2","t","true.1","true.2"
-0.739118760063441,2.48298629865288,0.00179334869608283,-1.5707963267949,1.5707963267949
-1.7693577325374,2.50911789393088,0.00228389143012464,-1.58128578473677,1.59177524267863
-2.0778164497205,2.5424620236972,0.00520357140339911,-1.59177524267863,1.61275415856237
-1.60836496916019,0.241962724091698,0.00577231240458786,-1.6022647006205,1.63373307444611
-1.9399423535509,1.72507500297821,0.00849319063127041,-1.61275415856237,1.65471199032985
0.535286207507933,-2.92921265747706,0.0146657894365489,-1.62324361650424,1.67569090621359
-0.942626930519415,1.32176183711661,0.0172920676413924,-1.63373307444611,1.69666982209733
2.67434544332189,1.61517183973271,0.0173466422129422,-1.64422253238798,1.71764873798106
-2.62973867658164,2.87879050036587,0.0205217385664582,-1.65471199032985,1.7386276538648
-2.15252982953362,3.12613465939995,0.024195451522246,-1.66520144827172,1.75960656974854
-1.17896727473038,2.80554693208269,0.0253094781655818,-1.67569090621359,1.78058548563228
-2.05874331416604,2.46323603501055,0.0267833485268056,-1.68618036415546,1.80156440151602
-1.97922146635125,-0.804594098331517,0.0289778008591384,-1.69666982209733,1.82254331739975
-1.77499034385385,0.8869105012267,0.0295791109092534,-1.70715928003919,1.84352223328349
-1.46385350291731,2.54627587285908,0.0297158940229565,-1.71764873798106,1.86450114916723
-0.730026415818709,-2.50602293941915,0.0307267408352345,-1.72813819592293,1.88548006505097
-1.97343521861835,1.61033040362786,0.0320415438618511,-1.7386276538648,1.90645898093471
-2.33368339928067,2.08122624813695,0.0338551481254399,-1.74911711180667,1.92743789681845
-1.6797010409443,1.94795895622815,0.0343185460660607,-1.75960656974854,1.94841681270218
-1.54435597547736,1.93101896982704,0.0354692747350782,-1.77009602769041,1.96939572858592
-2.70570918595332,0.500794829682371,0.0377603145316243,-1.78058548563228,1.99037464446966
2.92666845455185,-3.09842317590354,0.0383988935500383,-1.79107494357415,2.0113535603534
-1.83887392885493,1.93201603315865,0.0403806264512241,-1.80156440151602,2.03233247623714
1.54225866475002,0.671892537212259,0.0447463176678866,-1.81205385945789,2.05331139212088
1.41892958657058,1.49468725064375,0.0451502683572471,-1.82254331739975,2.07429030800461
2.49420623725668,-2.71596551547094,0.0455769952386618,-1.83303277534162,2.09526922388835
-2.34609323920534,2.78307734019177,0.0467810458503664,-1.84352223328349,2.11624813977209
-1.48186291437321,2.48322301323699,0.0488475931342691,-1.85401169122536,2.13722705565583
-1.09558863095625,-1.48692761410058,0.0495853850152344,-1.86450114916723,2.15820597153957
0.0645785651548865,0.939466933495246,0.0559740783646703,-1.8749906071091,2.1791848874233
-2.42662448429488,-2.83746478362712,0.0567842756863683,-1.88548006505097,2.20016380330704
-2.292085488411,-2.49242674673146,0.0577933108434081,-1.89596952299284,2.22114271919078
-2.6691744054942,1.74087767761985,0.0599368060939014,-1.90645898093471,2.24212163507452
-1.6207392400911,2.32541981525853,0.0608711186796427,-1.91694843887658,2.26310055095826
1.82194069211837,-0.595261834191133,0.0630791273433715,-1.92743789681845,2.28407946684199
-2.79106641911698,3.08444583766396,0.0649177292361856,-1.93792735476031,2.30505838272573
-2.54017131963677,2.71515063714769,0.0673396168276668,-1.94841681270218,2.32603729860947
2.46681311710194,2.39247427094305,0.0681296717375517,-1.95890627064405,2.34701621449321
2.30639635628898,0.150379434882495,0.0685087759047747,-1.96939572858592,2.36799513037695
-0.800897837489978,2.64734674306669,0.0688797864131629,-1.97988518652779,2.38897404626069
-0.681792054111089,1.52340777506582,0.0691473933402449,-1.99037464446966,2.40995296214442
0.841582833049076,1.67224112222184,0.0699424464255571,-2.00086410241153,2.43093187802816
-1.92242229205805,-3.0967457832817,0.0705298036336899,-2.0113535603534,2.4519107939119
2.5557035312431,-0.554820843876394,0.0713238283060491,-2.02184301829527,2.47288970979564
-1.21894884717137,-2.72669133387766,0.0714359364937991,-2.03233247623714,2.49386862567938
0.248454186045746,1.84976079800871,0.0735517968423665,-2.04282193417901,2.51484754156311
-1.12910125811297,0.836870329650251,0.0767032236326486,-2.05331139212087,2.53582645744685
0.815684381945255,1.78087678284635,0.0787314553745091,-2.06380085006274,2.55680537333059
-2.65017057579194,2.12748362767372,0.0832768839318305,-2.07429030800461,2.57778428921433
-2.52596289219079,1.22711722452451,0.0842208666726947,-2.08477976594648,2.59876320509807
-2.44941840433766,1.95795870974732,0.0855468709487468,-2.09526922388835,2.61974212098181
-2.72596012117985,0.543546137239894,0.0857262634672225,-2.10575868183022,2.64072103686554
0.0141923509177091,-2.97695263569499,0.0861564548686147,-2.11624813977209,2.66169995274928
2.55558711489671,1.56816390416776,0.0862759917508811,-2.12673759771396,2.68267886863302
2.8164031306985,-2.78499766148005,0.0868805460631847,-2.13722705565583,2.70365778451676
2.37911157078353,1.59123367715009,0.0869170324876904,-2.1477165135977,2.7246367004005
