"theta.1","theta.2","t","true.1","true.2"
-1.90003022617633,0.380049773979859,0.0021767052821815,-1.5707963267949,1.5707963267949
-1.46561932092471,1.40572245024393,0.00516461441293359,-1.58128578473677,1.59177524267863
-0.752971597428677,1.46006616516196,0.00521453144028783,-1.59177524267863,1.61275415856237
-0.610856383897605,-3.00400415529177,0.00591419986449182,-1.6022647006205,1.63373307444611
-2.41839123422379,1.65140039730628,0.00696019525639713,-1.61275415856237,1.65471199032985
-0.440519389482989,1.45896404862806,0.00776383909396827,-1.62324361650424,1.67569090621359
-1.79244113635287,1.76149637690438,0.00819047819823027,-1.63373307444611,1.69666982209733
-2.76104720361469,1.18807195838996,0.00827273027971387,-1.64422253238798,1.71764873798106
-1.79274849849286,0.942116976663024,0.00932673364877701,-1.65471199032985,1.7386276538648
-0.765098440580941,1.77567778374665,0.0110460652504116,-1.66520144827172,1.75960656974854
-2.38179143729153,0.608327995224012,0.0113080297596753,-1.67569090621359,1.78058548563228
-1.74205711665072,0.820682940815324,0.0113605768419802,-1.68618036415546,1.80156440151602
-0.209567051609048,1.92672424586446,0.0130578367970884,-1.69666982209733,1.82254331739975
-1.91425967394212,1.58228993653181,0.013641141820699,-1.70715928003919,1.84352223328349
-1.82127137500212,1.33212499017146,0.0144416845869273,-1.71764873798106,1.86450114916723
-2.03574552177797,1.5481941275143,0.0157508163247257,-1.72813819592293,1.88548006505097
-1.13630914094758,1.68761378017864,0.016920130699873,-1.7386276538648,1.90645898093471
-1.51330278110858,2.03624217107405,0.0173423439264297,-1.74911711180667,1.92743789681845
-1.08426060679483,2.05357577212467,0.0192633525002748,-1.75960656974854,1.94841681270218
-1.46860874222239,2.50094329298151,0.0206320262514055,-1.77009602769041,1.96939572858592
-0.921629519521731,2.05155739780378,0.0228871065191925,-1.78058548563228,1.99037464446966
-1.76985283318119,1.88196901301907,0.029426573542878,-1.79107494357415,2.0113535603534
-1.47142334049056,1.57649030151893,0.0314971839543432,-1.80156440151602,2.03233247623714
-2.28324934259501,1.81859849264817,0.033066475065425,-1.81205385945789,2.05331139212088
-0.753452520469834,2.70602898907938,0.0374938028398901,-1.82254331739975,2.07429030800461
-2.142561634751,2.84523862842094,0.0382914077490568,-1.83303277534162,2.09526922388835
-0.750244321873483,3.06140835626003,0.0389108981471509,-1.84352223328349,2.11624813977209
-2.12377168694659,2.79360072439448,0.0466945115476847,-1.85401169122536,2.13722705565583
-1.64292243398764,2.49032283401453,0.0483931943308562,-1.86450114916723,2.15820597153957
-2.25948697748034,1.70625085191313,0.0515254349447787,-1.8749906071091,2.1791848874233
-1.303794232633,1.95733006464839,0.051977125229314,-1.88548006505097,2.20016380330704
-0.949055179409092,2.89207406792261,0.0536097218282521,-1.89596952299284,2.22114271919078
-0.842014704661322,1.46944359751981,0.0561569202691317,-1.90645898093471,2.24212163507452
-1.15962489269211,1.62403909985129,0.0569017303641886,-1.91694843887658,2.26310055095826
-2.00419819809138,-2.51952949674108,0.0623337300494313,-1.92743789681845,2.28407946684199
-1.64805688212582,2.20461424628006,0.0630214842967689,-1.93792735476031,2.30505838272573
-1.59455527966547,2.1826063621742,0.0653924236539751,-1.94841681270218,2.32603729860947
-2.87859564732314,2.25137377873259,0.0678638282697648,-1.95890627064405,2.34701621449321
-1.8262081318196,2.23332666426965,0.0714729339815676,-1.96939572858592,2.36799513037695
-2.69897438919099,-2.36671094248613,0.0756158940494061,-1.97988518652779,2.38897404626069
-1.78217990726154,1.96427822873295,0.0765182371251285,-1.99037464446966,2.40995296214442
-2.02579570894265,1.64271672302077,0.0813472047448158,-2.00086410241153,2.43093187802816
-0.110374686686355,2.27351345884165,0.0844276500865817,-2.0113535603534,2.4519107939119
-2.11185600849876,2.4573067602339,0.0868630395270884,-2.02184301829527,2.47288970979564
-0.713844981855941,1.62101785478432,0.0905074893962592,-2.03233247623714,2.49386862567938
-2.48132967665612,1.74190871459009,0.091760573675856,-2.04282193417901,2.51484754156311
-2.36265642730436,3.059066974948,0.0932894933503121,-2.05331139212087,2.53582645744685
-2.58361282687576,2.27365025459723,0.0937874475494027,-2.06380085006274,2.55680537333059
-2.15671126745666,2.29573238760798,0.0959896291606128,-2.07429030800461,2.57778428921433
-3.09199572390683,-2.50707484900884,0.0996335735544562,-2.08477976594648,2.59876320509807
2.602804546383,-2.66435562184819,0.100403381511569,-2.09526922388835,2.61974212098181
-2.88991100816778,2.68171170388685,0.100604865700006,-2.10575868183022,2.64072103686554
-0.577042858108241,-2.78306418121918,0.103816769318655,-2.11624813977209,2.66169995274928
-1.21808482405415,2.20642759355942,0.104865991510451,-2.12673759771396,2.68267886863302
-2.00949476896767,2.74229422776473,0.107660869136453,-2.13722705565583,2.70365778451676
-0.914997915571334,-2.72972680350323,0.115493912016973,-2.1477165135977,2.7246367004005
-1.43657318398855,1.78955728416182,0.11688896920532,-2.15820597153957,2.74561561628424
-3.05005968536811,2.79379184793641,0.116996513213962,-2.16869542948143,2.76659453216797
