"theta.1","theta.2","t","true.1","true.2"
-0.467595618338108,-0.613695239971353,0.000879052095115185,-0.0999597089573925,-0.921018308703724
-0.832225118220797,-0.736286033747389,0.00154499337077141,-0.0957681243628765,-0.912635139514692
0.963126325225048,-0.545224960779541,0.00222992361523211,-0.0915765397683606,-0.90425197032566
1.00619530468772,-0.851000529876672,0.00251052551902831,-0.0873849551738441,-0.895868801136627
1.9948552056941,-0.775361926375946,0.00315789855085313,-0.0831933705793282,-0.887485631947595
-2.46601300012405,-0.766717561652623,0.00371900456957519,-0.0790017859848122,-0.879102462758564
3.00285977803844,-0.702053885277418,0.00378665118478239,-0.0748102013902963,-0.870719293569531
-1.20693761425076,0.440782843954876,0.00468638190068305,-0.0706186167957799,-0.862336124380499
-2.61771968301322,0.602085464096652,0.00834052939899266,-0.0664270322012639,-0.853952955191467
1.38829859882,-1.46395168718793,0.00942017929628491,-0.0622354476067479,-0.845569786002435
-0.018590330593701,-1.02062385642634,0.00959411333315074,-0.058043863012232,-0.837186616813403
0.930785444767273,1.24169651000692,0.00999547122046351,-0.0538522784177156,-0.828803447624371
0.401022376987208,-0.819517303578363,0.0111552609596401,-0.0496606938231996,-0.820420278435338
1.34546913288814,0.957863369435824,0.011237776838243,-0.0454691092286836,-0.812037109246306
-2.91833316659618,-0.414285422718301,0.0150197257753462,-0.0412775246341677,-0.803653940057274
-0.460541354254785,-1.71707208042825,0.0151206310838461,-0.0370859400396513,-0.795270770868242
-0.877338951291801,2.77021144053115,0.0153713133186102,-0.0328943554451353,-0.78688760167921
2.81583165061869,0.451046708461299,0.0155685469508171,-0.0287027708506193,-0.778504432490178
-0.419644559383584,-0.782730528785217,0.0171551641542464,-0.0245111862561034,-0.770121263301146
2.78813598039065,-0.776024789173762,0.017183871474117,-0.020319601661587,-0.761738094112113
-1.17420348433955,-0.923208718303039,0.0175678855739534,-0.016128017067071,-0.753354924923081
2.5458504584241,-1.11353712669503,0.0175857681315392,-0.011936432472555,-0.744971755734049
1.07552480985289,-0.175175229173977,0.0175915502477437,-0.00774484787803909,-0.736588586545017
0.153875585009532,0.303058124564086,0.0177169418893754,-0.00355326328352312,-0.728205417355985
2.91263886374122,0.456767922693544,0.0206950157880783,0.000638321310993284,-0.719822248166953
-1.66420832743105,0.0292038916420019,0.0215882027987391,0.00482990590550925,-0.711439078977921
-0.0696610991153372,2.51336102972002,0.021975650684908,0.00902149050002521,-0.703055909788889
-1.3868269340044,0.541759667787986,0.0220226591918617,0.0132130750945412,-0.694672740599856
-2.46869096172458,-2.60388021739636,0.022322848206386,0.0174046596890576,-0.686289571410824
-1.17316640020719,1.47415303999823,0.0231986895669252,0.0215962442835735,-0.677906402221792
2.17194304606777,0.595222912544315,0.0237848814576864,0.0257878288780895,-0.66952323303276
0.313227879292867,-1.17185282620911,0.024025339866057,0.0299794134726055,-0.661140063843728
1.77638280416892,0.258583165529975,0.024191131349653,0.0341709980671219,-0.652756894654696
1.61939651062285,-1.69534583851834,0.0243726097978652,0.0383625826616378,-0.644373725465663
0.139619953898207,0.294873993207437,0.02452023467049,0.0425541672561538,-0.635990556276631
-0.119700479212758,-0.451537448008043,0.025501866126433,0.0467457518506698,-0.6276073870876
2.10334873102314,-2.36964943348878,0.026206508744508,0.0509373364451862,-0.619224217898567
-1.86356029904866,-2.6810544305053,0.0268420185893774,0.0551289210397021,-0.610841048709535
-0.967837467507259,-2.44975081896262,0.0275873460341245,0.0593205056342181,-0.602457879520503
-2.00172809920826,-2.52815022601316,0.0305775569286197,0.0635120902287341,-0.594074710331471
-0.83187924592636,0.0311152990349388,0.0311185219325125,0.0677036748232505,-0.585691541142439
0.950623448998431,0.127178852266563,0.031516426242888,0.0718952594177664,-0.577308371953406
-2.27586027874493,-2.7643635795581,0.0327997843269259,0.0760868440122824,-0.568925202764374
-1.01394777548314,-1.11240677687156,0.0329904069658369,0.0802784286067983,-0.560542033575342
-0.984755201269347,1.86563910434381,0.0331084430217743,0.0844700132013143,-0.55215886438631
2.15423546880808,0.179967791393404,0.0334117677994072,0.0886615977958307,-0.543775695197278
0.73615951156072,-0.957869885173369,0.0339982539881021,0.0928531823903467,-0.535392526008246
-2.10698264248595,-0.591042844101779,0.0349585181102157,0.0970447669848626,-0.527009356819214
1.0128749390916,-0.301269205050639,0.0355641869828105,0.101236351579379,-0.518626187630181
-0.31370567296443,0.341528036285871,0.0364070183131844,0.105427936173895,-0.510243018441149
1.1269802868943,1.08942895747278,0.0365177637431771,0.109619520768411,-0.501859849252117
1.25423968825966,-1.81825443590664,0.0387769581284374,0.113811105362927,-0.493476680063085
-0.564747743344815,0.835974871961898,0.0395580141339451,0.118002689957443,-0.485093510874053
-2.62742646108514,-1.47337444029983,0.0396791379898787,0.122194274551959,-0.476710341685021
-0.357075463266121,-2.79678015520032,0.0409672232344747,0.126385859146475,-0.468327172495989
0.340265190329865,0.204942488319034,0.0423251248430461,0.130577443740991,-0.459944003306957
1.22095788162517,-0.573515538265494,0.042687488021329,0.134769028335507,-0.451560834117924
0.112678384923171,2.4849622369728,0.043096954934299,0.138960612930024,-0.443177664928892
-1.01738971615906,0.354436030518303,0.0440336829051375,0.14315219752454,-0.43479449573986
-0.452125514397856,-1.77631831892143,0.0458614164963365,0.147343782119056,-0.426411326550828
2.10617375888781,2.82533155507654,0.0467479294165969,0.151535366713571,-0.418028157361796
0.374027855847207,-0.379969926997504,0.0469406242482364,0.155726951308088,-0.409644988172764
-1.18164844358574,0.675940304097521,0.0491078947670758,0.159918535902604,-0.401261818983731
0.100064734440467,1.59457690380947,0.0497461457271129,0.16411012049712,-0.392878649794699
2.8973802997942,-2.22824520353932,0.0521634833421558,0.168301705091636,-0.384495480605668
-0.532704187422672,-0.8057096304139,0.0523772614542395,0.172493289686152,-0.376112311416635
0.403245928506565,0.910574020133809,0.0531802258919924,0.176684874280668,-0.367729142227603
0.543942666128116,-1.36631942766902,0.0531894713640213,0.180876458875184,-0.359345973038571
-1.10262733447737,-0.464537224907213,0.0533966070506722,0.1850680434697,-0.350962803849539
-2.51323393208154,1.34832708602724,0.0548342508263886,0.189259628064216,-0.342579634660507
-1.4931101477439,2.95338042509499,0.05651680752635,0.193451212658732,-0.334196465471475
2.00919128382802,2.73192599573589,0.0569872814230621,0.197642797253248,-0.325813296282442
-1.48625697601831,-0.731938105671895,0.0571766151115298,0.201834381847764,-0.31743012709341
-1.46020757782143,-1.73530376938708,0.0574986517895013,0.20602596644228,-0.309046957904378
1.62868299657668,0.557769682535839,0.0576543216593564,0.210217551036797,-0.300663788715346
1.30965563541738,0.664140479181914,0.0590257425792515,0.214409135631313,-0.292280619526314
0.675205517404116,0.222379504650344,0.0591700735967606,0.218600720225829,-0.283897450337282
2.79363120620496,0.888794794173962,0.0600112604442984,0.222792304820345,-0.27551428114825
-0.418933186021933,0.978268545250002,0.0605372653808445,0.226983889414861,-0.267131111959217
2.86821303552728,0.0981334730278101,0.0613219935912639,0.231175474009377,-0.258747942770185
-1.24377306874381,0.978058832697567,0.0617828005924821,0.235367058603893,-0.250364773581153
1.22844154602848,-0.297242740375441,0.0631758628878742,0.239558643198409,-0.241981604392121
3.06597883628325,0.484824140598707,0.0633415582124144,0.243750227792925,-0.233598435203089
-2.29176629287195,-0.956370616357796,0.0633988894987851,0.247941812387441,-0.225215266014057
-2.18537113791367,1.63739697101558,0.0641146199777722,0.252133396981957,-0.216832096825025
0.732788694395164,0.956596191276347,0.0647519251797348,0.256324981576473,-0.208448927635993
-1.23611449560703,0.834098654207279,0.0651997961103916,0.260516566170989,-0.20006575844696
1.60043700407134,-1.16481986838962,0.0659370385110378,0.264708150765506,-0.191682589257928
0.677276217385583,1.70634048370697,0.0660075393971056,0.268899735360022,-0.183299420068896
1.63972642854194,-1.91775381166139,0.0661242939531803,0.273091319954538,-0.174916250879864
0.20756098299442,1.83773789651288,0.066433377796784,0.277282904549053,-0.166533081690832
1.2917782922914,-0.675796992935376,0.0670657884329557,0.281474489143569,-0.1581499125018
-0.419071221626673,-1.50065665848858,0.0672535027842969,0.285666073738086,-0.149766743312767
1.34598994809605,-0.236367254153532,0.067676082951948,0.289857658332602,-0.141383574123735
2.19354967456017,-1.74904992939348,0.0677838015835732,0.294049242927118,-0.133000404934703
-0.53210525994833,-2.1759634575548,0.0685296568553895,0.298240827521634,-0.124617235745671
0.805738448039795,-1.30178601119318,0.0692191640846431,0.30243241211615,-0.116234066556639
1.63414900948645,-1.32958153301744,0.0700025260448456,0.306623996710666,-0.107850897367607
-1.70861753888788,0.642369087182527,0.0717346200253814,0.310815581305182,-0.099467728178575
-0.288422665357126,-1.89499044696721,0.0721060803625733,0.315007165899698,-0.0910845589895426
-0.665647379912903,-0.987280886133147,0.0727653708308935,0.319198750494214,-0.0827013898005107
0.336649263889544,-0.448271144151208,0.0732276721391827,0.32339033508873,-0.0743182206114783
-0.804927343415859,1.95822274231306,0.0747289001010358,0.327581919683246,-0.0659350514224464
0.451632185750794,1.91391416020833,0.0759078497067094,0.331773504277763,-0.057551882233414
1.13939616287033,1.77829326743339,0.0764318963047117,0.335965088872279,-0.0491687130443816
0.540969636318315,1.97849601662623,0.0766041434835643,0.340156673466795,-0.0407855438553497
-1.51800476226961,1.15650210583213,0.0773777535650879,0.344348258061311,-0.0324023746663178
-0.483773523601734,-2.45902742227386,0.0774418239016086,0.348539842655827,-0.0240192054772854
1.07033548155418,-0.550626053473568,0.0777415463235229,0.352731427250343,-0.0156360362882535
1.74861674204078,0.689356354728336,0.0778853797819465,0.356923011844859,-0.00725286709922113
1.66158523835278,-0.920631330532242,0.0783213137183338,0.361114596439375,0.0011303020898108
-2.11407303396616,-1.47368190051702,0.0785788951907307,0.365306181033891,0.00951347127884272
0.325492260946595,0.815923222413149,0.0790089145302773,0.369497765628407,0.0178966404678751
1.35269353411382,-0.162343908963371,0.0813626968301833,0.373689350222923,0.0262798096569075
3.00381289718091,0.120501796650818,0.0821081488393247,0.377880934817439,0.0346629788459394
-2.26946733284396,2.27338328940297,0.0822861634660512,0.382072519411955,0.0430461480349718
0.342452515864093,0.0368100493133854,0.0829060520045459,0.386264104006472,0.0514293172240037
1.07450121321626,2.94522234262006,0.0829755568411201,0.390455688600988,0.059812486413036
-0.738081902758888,2.34268951905682,0.0834539574570954,0.394647273195504,0.068195655602068
0.100716377118456,-0.62486098052029,0.0838702213950455,0.398838857790019,0.0765788247910999
0.167138259359205,-0.911574747015877,0.0859565990976989,0.403030442384535,0.0849619939801323
2.91883161583719,-2.63040153314825,0.0863222661428154,0.407222026979052,0.0933451631691646
2.77937500933669,1.47020025608231,0.0867640189826488,0.411413611573568,0.101728332358197
-0.73830919871256,-2.57874928999921,0.0872935950756073,0.415605196168084,0.110111501547228
0.28956666544451,0.937876040004614,0.0874308517668396,0.4197967807626,0.118494670736261
2.40535618099515,-1.72792942110983,0.0875403289683163,0.423988365357116,0.126877839925293
-0.212678260679121,-1.75080312543325,0.0877980047371238,0.428179949951632,0.135261009114325
1.22771165414585,0.870611002010608,0.0878048068843782,0.432371534546148,0.143644178303357
-2.00645323792015,-0.112184272300634,0.0885896231047809,0.436563119140664,0.152027347492389
-1.1632803020862,0.789822207144983,0.0885988690424711,0.44075470373518,0.160410516681422
1.8857081444257,0.5541130566555,0.0887344081420451,0.444946288329696,0.168793685870454
-1.51952889294613,1.78545859773707,0.0889422215986997,0.449137872924212,0.177176855059486
0.118632433293186,-0.30426774234305,0.0902560274116695,0.453329457518728,0.185560024248518
2.36713198067933,0.952695750505375,0.0904204584658146,0.457521042113244,0.19394319343755
1.26150522357245,-0.85704283924749,0.0913791588973254,0.461712626707761,0.202326362626582
0.746222555411594,1.68775027799046,0.0915699342731386,0.465904211302277,0.210709531815614
-1.91801639040022,-0.0554314080987464,0.0924647029023618,0.470095795896793,0.219092701004646
-0.614704655181792,-0.675925233935788,0.0933249653317034,0.474287380491309,0.227475870193679
-1.93597508222599,-0.818075601462927,0.0934117666911334,0.478478965085825,0.235859039382711
-2.79701386115343,0.644140454029078,0.0942152680363506,0.482670549680341,0.244242208571743
0.965024565339089,0.0342993955645738,0.0947979222983122,0.486862134274857,0.252625377760775
