"theta.1","theta.2","t","true.1","true.2"
-1.54252838561551,1.348704433742,0.00206430302932858,-1.5707963267949,1.5707963267949
-1.63306747101765,2.2801942717335,0.0114719029515982,-1.61296535570214,1.65513438460939
-1.87245773445094,1.92405305909633,0.0138978315517306,-1.65513438460939,1.73947244242388
-2.74050241880591,1.36972019709136,0.0197032012511045,-1.69730341351663,1.82381050023837
-0.788804535228811,1.72260876815179,0.0232394570484757,-1.73947244242388,1.90814855805286
-1.80810499867929,2.16195477002854,0.0286841560155153,-1.78164147133112,1.99248661586735
-1.06918664012641,2.45804650740285,0.0300486737396568,-1.82381050023837,2.07682467368184
-1.81774185239835,1.85296180660169,0.0347719572018832,-1.86597952914562,2.16116273149633
-0.854112839424435,2.41354239488607,0.0610642652027309,-1.90814855805286,2.24550078931083
-1.84715862829104,-2.96017860265554,0.0642783329822123,-1.95031758696011,2.32983884712532
-1.38043534287492,-2.83823575236193,0.0644692268688232,-1.99248661586735,2.41417690493981
-1.94073900799236,2.63665842941747,0.0661758848000318,-2.0346556447746,2.4985149627543
-1.90907286726619,2.18684330830236,0.0746820291969925,-2.07682467368184,2.58285302056879
3.08536521790569,2.70568902826079,0.0952039044350386,-2.11899370258909,2.66719107838328
-2.5238519739692,3.0128227949221,0.0964998980052769,-2.16116273149633,2.75152913619777
-2.71358910214748,-2.72792820515743,0.101406058762223,-2.20333176040358,2.83586719401226
-2.43821260586674,-2.86105737678885,0.115859115729108,-2.24550078931083,2.92020525182675
-2.10673537746364,2.42147629317878,0.117600222118199,-2.28766981821807,3.00454330964125
-1.96098075369823,2.77488132643955,0.123248352436349,-2.32983884712532,3.08888136745574
-2.15723674385885,2.79593336174467,0.133778580464423,-2.37200787603256,-3.10996588190936
3.00007794600743,-2.68000444719716,0.148265939205885,-2.41417690493981,-3.02562782409487
-2.45603590070156,-2.49140651582939,0.152844064403325,-2.45634593384705,-2.94128976628038
-1.95523806249715,3.03432227354696,0.160224469611421,-2.4985149627543,-2.85695170846589
-2.86009495846933,-1.79422357651192,0.16127331322059,-2.54068399166154,-2.77261365065139
-2.53836019416499,-2.39671247538757,0.163692629896104,-2.58285302056879,-2.6882755928369
-2.20486337885739,-1.87826789192975,0.164500040002167,-2.62502204947604,-2.60393753502241
