"theta.1","theta.2","t","true.1","true.2"
-1.22846258791289,-0.0939471413730635,0.000900170998647809,-1.5707963267949,1.5707963267949
-1.19686203604458,2.39806555943869,0.00109031843021512,-1.58128578473677,1.59177524267863
-1.23484032131898,1.23759514958148,0.00226214248687029,-1.59177524267863,1.61275415856237
-2.20557183036351,2.49435459933936,0.00497075822204351,-1.6022647006205,1.63373307444611
-0.729897732475107,0.965046313222526,0.0054965044837445,-1.61275415856237,1.65471199032985
-2.06345850517616,-2.86385146605131,0.00716742826625705,-1.62324361650424,1.67569090621359
-1.81216809223749,1.34265873166031,0.00798957282677293,-1.63373307444611,1.69666982209733
-2.16189609302069,1.65705040485035,0.00960926897823811,-1.64422253238798,1.71764873798106
-2.37528322001301,2.56017283284405,0.0104764264542609,-1.65471199032985,1.7386276538648
-1.68214754163109,-0.0666875912219851,0.0109647670760751,-1.66520144827172,1.75960656974854
2.75469865564513,1.76621738605071,0.0130470828153193,-1.67569090621359,1.78058548563228
2.11958802511881,2.35101853983138,0.0131305868271738,-1.68618036415546,1.80156440151602
-2.9990977273079,2.22947357134097,0.0141768185421824,-1.69666982209733,1.82254331739975
-2.33081546192139,2.39102110672984,0.0148148923180997,-1.70715928003919,1.84352223328349
-1.57594585667765,-0.780930551573368,0.0155592821538448,-1.71764873798106,1.86450114916723
-0.971413877330005,1.08195424470838,0.0177176613360643,-1.72813819592293,1.88548006505097
3.10726267732023,1.39166317286352,0.0180761048104614,-1.7386276538648,1.90645898093471
-2.68849616854599,-2.68170319682714,0.0218371786177158,-1.74911711180667,1.92743789681845
-1.59245543601832,1.26996401833247,0.0250691692344844,-1.75960656974854,1.94841681270218
-1.39373946626968,2.48697532167816,0.0254873528610915,-1.77009602769041,1.96939572858592
0.0920758026474542,2.57288417437203,0.0297153983265162,-1.78058548563228,1.99037464446966
-2.22733637185967,2.56246264341246,0.0320963896811008,-1.79107494357415,2.0113535603534
-1.89290893024636,2.04763208342281,0.032593255629763,-1.80156440151602,2.03233247623714
-1.61811837418708,0.262221226236628,0.0332052046433091,-1.81205385945789,2.05331139212088
-1.81330112279703,1.34615180039333,0.0356443037744612,-1.82254331739975,2.07429030800461
-1.19975167996661,2.28958620862919,0.0362865184433758,-1.83303277534162,2.09526922388835
-1.06682675369933,1.98047828255132,0.0382827257271856,-1.84352223328349,2.11624813977209
-1.30966530837578,0.445465371001705,0.039393991464749,-1.85401169122536,2.13722705565583
2.23203608393137,1.25197997670366,0.0414233368355781,-1.86450114916723,2.15820597153957
-2.75782730836147,0.664332166260273,0.0414670458994806,-1.8749906071091,2.1791848874233
-1.51409880344285,-2.23320260443967,0.0463110583368689,-1.88548006505097,2.20016380330704
-1.41158068914718,-3.0657636748612,0.049413672182709,-1.89596952299284,2.22114271919078
2.69813878052005,1.55957503941442,0.0501013381872326,-1.90645898093471,2.24212163507452
-1.29918037468693,1.22170249441008,0.0516722090542316,-1.91694843887658,2.26310055095826
-2.08831761903383,2.68186665335438,0.0565791488625109,-1.92743789681845,2.28407946684199
-2.96019542543346,0.412219602339047,0.0578970385249704,-1.93792735476031,2.30505838272573
-3.04908303587937,-0.143439001343936,0.0584175363183022,-1.94841681270218,2.32603729860947
-2.36953339301831,3.09290903892203,0.0615485664457083,-1.95890627064405,2.34701621449321
-0.747235216863618,2.35474961780701,0.0636094303335994,-1.96939572858592,2.36799513037695
-1.76811623677839,2.00620109573233,0.0643285671249032,-1.97988518652779,2.38897404626069
-2.6805728239959,1.67828172140718,0.0672377140726894,-1.99037464446966,2.40995296214442
2.87651604398157,2.24458144327308,0.071263249963522,-2.00086410241153,2.43093187802816
2.41773254775611,2.12629399428016,0.0734305335208774,-2.0113535603534,2.4519107939119
-1.8262224741007,-2.44688746500256,0.0754295617807657,-2.02184301829527,2.47288970979564
-1.59214982878522,2.20590508693297,0.0777144606690854,-2.03233247623714,2.49386862567938
-2.66974790716077,2.47602141096313,0.0809775062371045,-2.04282193417901,2.51484754156311
-1.20459989502272,2.14910600842799,0.0813643198926002,-2.05331139212087,2.53582645744685
-2.23363448544805,-2.96374853754055,0.0827504636254162,-2.06380085006274,2.55680537333059
-0.784947035967507,2.64473470988846,0.0850053650792688,-2.07429030800461,2.57778428921433
-1.53279021278358,2.18123713239622,0.0853085606358945,-2.08477976594648,2.59876320509807
-1.23752868776311,3.07258401068597,0.0891265508253127,-2.09526922388835,2.61974212098181
-0.657144702491178,1.21116292770619,0.0912427268922329,-2.10575868183022,2.64072103686554
-1.43155375686751,-2.50171971730315,0.0919279577210546,-2.11624813977209,2.66169995274928
-0.930410667553897,-1.98052510018328,0.0950956468004733,-2.12673759771396,2.68267886863302
-1.90649479847825,2.99402040772006,0.0964722456410527,-2.13722705565583,2.70365778451676
-2.87454802173568,-3.00594207292136,0.0969250753987581,-2.1477165135977,2.7246367004005
-0.826655597555803,2.92285237752619,0.102947677485645,-2.15820597153957,2.74561561628424
-2.02013631151051,2.97987470483459,0.106502692680806,-2.16869542948143,2.76659453216797
-2.32588444069474,2.95331622817006,0.106607238762081,-2.1791848874233,2.78757344805171
-2.57361483487947,2.89478843527431,0.106983388308436,-2.18967434536517,2.80855236393545
-1.59753669068906,2.8669758067262,0.109865909907967,-2.20016380330704,2.82953127981919
-1.43936102141738,-3.05330040096173,0.112701781094074,-2.21065326124891,2.85051019570293
3.02062401491718,2.79617538433442,0.114350600168109,-2.22114271919078,2.87148911158666
-1.89011274218367,-3.12680611302995,0.115805603563786,-2.23163217713265,2.8924680274704
-2.20293472746819,0.72948569132948,0.117390097351745,-2.24212163507452,2.91344694335414
3.07163828508195,1.57622498439186,0.118327601347119,-2.25261109301639,2.93442585923788
-3.11935844168906,-1.9810863560505,0.119638480246067,-2.26310055095826,2.95540477512162
-1.54997380916082,2.06916200138235,0.124293719884008,-2.27359000890013,2.97638369100535
-1.00305292086479,2.77323621684795,0.124846516177058,-2.28407946684199,2.99736260688909
-1.72309017252758,2.18888473794692,0.131956380559132,-2.29456892478386,3.01834152277283
-1.50780317887289,-2.73840928650056,0.132577857002616,-2.30505838272573,3.03932043865657
-2.22115394027224,1.69282358464273,0.133691540686414,-2.3155478406676,3.06029935454031
-2.28376439393672,-3.00077562107431,0.134046919643879,-2.32603729860947,3.08127827042405
-2.73002155464874,-2.61278842363281,0.13482289435342,-2.33652675655134,3.10225718630778
-2.10770665229135,-1.99468671975935,0.135176098207012,-2.34701621449321,3.12323610219152
-1.25869064459959,3.1011680140109,0.136146151926368,-2.35750567243508,-3.13897028910433
-1.92767216440156,1.94481181681769,0.142911556642503,-2.36799513037695,-3.11799137322059
3.10721374276167,1.75172433487551,0.143771027913317,-2.37848458831882,-3.09701245733685
2.65863591477532,-2.0382784863173,0.145565806655213,-2.38897404626069,-3.07603354145311
-1.66638155489116,3.01044137947941,0.145721295615658,-2.39946350420255,-3.05505462556937
-1.18631694810465,-2.20715482106183,0.146664539817721,-2.40995296214442,-3.03407570968564
2.18109915115402,3.00138744285448,0.151516513433307,-2.42044242008629,-3.0130967938019
2.89722166816224,1.00448018986961,0.155907843261957,-2.43093187802816,-2.99211787791816
2.63805180143291,2.78209435236101,0.1595690168906,-2.44142133597003,-2.97113896203442
-1.97448879766015,2.24488065192988,0.160463210195303,-2.4519107939119,-2.95016004615068
3.0679379323381,-2.13144963245574,0.161739706527442,-2.46240025185377,-2.92918113026694
-2.66195891974866,-2.31738511330058,0.163341909879819,-2.47288970979564,-2.90820221438321
1.34302579560896,2.25834734525238,0.163597376551479,-2.48337916773751,-2.88722329849947
2.73866805654418,-0.521652942127705,0.166179756168276,-2.49386862567938,-2.86624438261573
-2.09509999706136,-1.68542646154122,0.166802001418546,-2.50435808362125,-2.84526546673199
3.09242186234065,-0.628993081022342,0.167938367696479,-2.51484754156311,-2.82428655084825
-2.98829180318157,-1.64498359751902,0.16949233552441,-2.52533699950498,-2.80330763496451
-1.9459779949008,-2.52501565616894,0.171351341996342,-2.53582645744685,-2.78232871908078
-2.7988797261176,1.03167093785983,0.171757738804445,-2.54631591538872,-2.76134980319704
1.62456313470363,-2.77577031226984,0.174899755511433,-2.55680537333059,-2.7403708873133
2.59928682932882,-1.67122827231919,0.176513208076358,-2.56729483127246,-2.71939197142956
2.01409217976731,2.96810623975266,0.177530849352479,-2.57778428921433,-2.69841305554582
-1.46619189717075,-1.09484125047988,0.182929979171604,-2.5882737471562,-2.67743413966209
1.62812349374461,2.51667200793741,0.183998454827815,-2.59876320509807,-2.65645522377835
-2.59025642703096,-1.50108891784456,0.184291561599821,-2.60925266303994,-2.63547630789461
-1.99135916894873,2.91075106521855,0.186681537656114,-2.61974212098181,-2.61449739201087
2.73983706723057,-3.06636024896518,0.187818439677358,-2.63023157892367,-2.59351847612713
-2.43086683984768,2.80109093730159,0.189356555463746,-2.64072103686554,-2.57253956024339
-2.71442893764658,-3.0935359213252,0.189531393814832,-2.65121049480741,-2.55156064435966
-2.44823403147058,-1.60965651585515,0.190758171956986,-2.66169995274928,-2.53058172847592
3.0330739176363,-2.14137210051888,0.19307191343978,-2.67218941069115,-2.50960281259218
-2.57929294310679,-2.45920029674907,0.193459271918982,-2.68267886863302,-2.48862389670844
-1.98519525757542,-1.16849607948946,0.19604307692498,-2.69316832657489,-2.4676449808247
2.38906087046411,2.78408699789784,0.196406760253012,-2.70365778451676,-2.44666606494097
2.58224323122775,-2.1999581768874,0.196829992579296,-2.71414724245863,-2.42568714905723
