"theta.1","theta.2","t","true.1","true.2"
-1.51856292506983,1.39691335961842,0.000471680192276835,-1.5707963267949,1.5707963267949
-1.65682744095642,1.66189190880166,0.0111491528805345,-1.60237012230836,1.63394391782183
-1.73013930944999,1.62091848883356,0.0151217307429761,-1.63394391782183,1.69709150884876
-1.82917342594779,1.67559920103633,0.0179019463248551,-1.66551771333529,1.76023909987569
-1.76384234550164,1.84605333522536,0.0203456170856953,-1.69709150884876,1.82338669090262
-1.71658505286714,1.84377607758815,0.0246580226812512,-1.72866530436222,1.88653428192955
-1.84582313971566,2.30505512478924,0.0544868151191622,-1.76023909987569,1.94968187295648
-1.89431657802076,2.1486985515845,0.0552176688797772,-1.79181289538915,2.01282946398341
-1.68211511344968,2.50516831641713,0.0554651627317071,-1.82338669090262,2.07597705501034
-1.88970517348448,2.10936817323799,0.0575168365612626,-1.85496048641608,2.13912464603727
-2.03922152002133,2.41544607316426,0.0610099639743567,-1.88653428192955,2.2022722370642
-2.04588560965892,2.31020345180677,0.064570288406685,-1.91810807744301,2.26541982809113
-2.02051052780035,2.19071714368088,0.0721545631531626,-1.94968187295648,2.32856741911806
-1.93209508371992,2.53704441194328,0.0743242504540831,-1.98125566846994,2.39171501014499
-1.88436316911439,2.56619463808099,0.0743625303730369,-2.01282946398341,2.45486260117192
-1.97992637105207,2.44389938603893,0.0748229536693543,-2.04440325949688,2.51801019219885
-1.96378982695503,2.63017082209254,0.0776596784126014,-2.07597705501034,2.58115778322578
-2.08729857617354,2.59077815578881,0.0828057290054858,-2.10755085052381,2.64430537425272
-2.09589664863912,2.51999025760633,0.0851599385496229,-2.13912464603727,2.70745296527965
-2.32138989640724,2.72908139827781,0.0908695016987622,-2.17069844155074,2.77060055630658
-2.16245990913848,2.79676747689282,0.0926200679969043,-2.2022722370642,2.83374814733351
-2.04175934075256,2.6122138349823,0.0960200973786414,-2.23384603257767,2.89689573836044
-2.13278657777707,2.8018961433419,0.100237693637609,-2.26541982809113,2.96004332938737
-2.13132861180586,2.89333649042789,0.102635416202247,-2.2969936236046,3.0231909204143
-2.26416308639945,2.99233680162231,0.108963739825413,-2.32856741911806,3.08633851144123
-2.21515942805693,2.92490433746297,0.115413821302354,-2.36014121463153,-3.13369920471143
-2.36395155685338,-2.84646021731641,0.122675474965945,-2.39171501014499,-3.0705516136845
-2.341728241699,3.08569629916174,0.123241269960999,-2.42328880565846,-3.00740402265757
-2.47850515892531,-3.05855252847002,0.128753947094083,-2.45486260117192,-2.94425643163064
-2.41865215277354,-3.13595765422412,0.132196835940704,-2.48643639668539,-2.88110884060371
-2.29807192622013,-3.00872758997618,0.137362358625978,-2.51801019219885,-2.81796124957677
-2.38526794854919,-2.95010353148635,0.138379772892222,-2.54958398771232,-2.75481365854984
-2.5081908605998,-3.06776609800847,0.138655258342624,-2.58115778322578,-2.69166606752291
-2.44163549346219,-2.83598161545517,0.145998684922233,-2.61273157873925,-2.62851847649598
-2.45349854053928,-2.79531567105601,0.148805574979633,-2.64430537425272,-2.56537088546905
-2.53346199196552,-2.84902775742344,0.154449650086462,-2.67587916976618,-2.50222329444212
-2.64229798261315,-2.80876548790197,0.157842744607478,-2.70745296527965,-2.43907570341519
-2.49107332971147,-2.82476328966785,0.160082714399323,-2.73902676079311,-2.37592811238826
-2.71989073010222,-2.56471596503597,0.166827518027276,-2.77060055630658,-2.31278052136133
-2.47707528402524,-2.52564305169446,0.167028029449284,-2.80217435182004,-2.2496329303344
-2.75675588469469,-2.58237612803424,0.168716508895159,-2.83374814733351,-2.18648533930747
-2.5726423901384,-2.39622553607476,0.174474549712613,-2.86532194284697,-2.12333774828054
-2.59423052568053,-2.56376676357919,0.175276552326977,-2.89689573836044,-2.06019015725361
-2.74472292952912,-2.5312501962516,0.181342654163018,-2.9284695338739,-1.99704256622668
-2.732597517403,-2.45953756627283,0.185568817192689,-2.96004332938737,-1.93389497519975
-2.75828387407897,-2.38177342316663,0.196023283526301,-2.99161712490083,-1.87074738417282
-2.89740558934597,-2.24104493793999,0.208297266392037,-3.0231909204143,-1.80759979314589
-2.7450747069014,-2.25003120161993,0.212662728736177,-3.05476471592776,-1.74445220211896
-2.81038462713513,-1.97076512025091,0.213764603016898,-3.08633851144123,-1.68130461109202
-3.13655128315688,-1.98936538863144,0.218114529969171,-3.11791230695469,-1.61815702006509
-3.05155856865124,-1.90405125553358,0.221035935450345,3.13369920471143,-1.55500942903816
-3.06134141692029,-1.83803183883619,0.229993013897911,3.10212540919796,-1.49186183801123
