"theta.1","theta.2","t","true.1","true.2"
-1.9386101685938,-3.13246135655787,0.0099588530138135,-1.5707963267949,1.5707963267949
-1.04010803615167,1.01851460897435,0.0130451850127429,-1.60237012230836,1.63394391782183
-0.971366064698893,-0.461031247590219,0.0182838677428663,-1.63394391782183,1.69709150884876
-2.24581395768993,1.69827037569949,0.0197222360875458,-1.66551771333529,1.76023909987569
-1.20114075390585,-2.95104449131806,0.0242927458602935,-1.69709150884876,1.82338669090262
-2.06181964822534,1.54556617063077,0.027739055454731,-1.72866530436222,1.88653428192955
-1.03678331002285,0.517374291025257,0.0309179348405451,-1.76023909987569,1.94968187295648
3.07506964437077,2.11344974505363,0.0347509710118175,-1.79181289538915,2.01282946398341
1.73307375393172,2.00712026304917,0.0347998596262187,-1.82338669090262,2.07597705501034
-2.32625095423582,2.02540986182505,0.0447670633438975,-1.85496048641608,2.13912464603727
-2.80592628510295,1.57924560038647,0.045726862968877,-1.88653428192955,2.2022722370642
-2.75177509591702,2.52100555770907,0.0513929154258221,-1.91810807744301,2.26541982809113
-1.02233598302054,2.44306377103059,0.0564171690493822,-1.94968187295648,2.32856741911806
-2.488750775939,1.62724290102765,0.0613962393254042,-1.98125566846994,2.39171501014499
-1.41181806475338,-2.42625803020074,0.0632682829163969,-2.01282946398341,2.45486260117192
-2.74960688403052,2.67564305850673,0.0734639058355242,-2.04440325949688,2.51801019219885
-2.06505088422836,2.57051702721095,0.0894157823640853,-2.07597705501034,2.58115778322578
-1.00425036884198,3.0479167722896,0.089498195098713,-2.10755085052381,2.64430537425272
-1.69953049937374,3.04484202902792,0.0952983465977013,-2.13912464603727,2.70745296527965
-1.30761737948876,2.05471493082407,0.0962104101199657,-2.17069844155074,2.77060055630658
-2.27339760849083,2.28413651518992,0.0964671077672392,-2.2022722370642,2.83374814733351
-2.61603253788199,2.2525547242615,0.0969040542840958,-2.23384603257767,2.89689573836044
-1.02064510340372,1.9655982751451,0.1016590828076,-2.26541982809113,2.96004332938737
-1.56348859189722,-1.07859247078941,0.105493800248951,-2.2969936236046,3.0231909204143
-2.45849791947217,2.32842301989389,0.10565525921993,-2.32856741911806,3.08633851144123
-1.17136764483085,2.52982520302526,0.107982080662623,-2.36014121463153,-3.13369920471143
-1.75248718052638,2.43825717243923,0.109338670503348,-2.39171501014499,-3.0705516136845
-2.01608164547445,-2.61206271234109,0.113279270008206,-2.42328880565846,-3.00740402265757
-1.23426500397289,1.95799252518501,0.115923444274813,-2.45486260117192,-2.94425643163064
-2.79160446287671,2.43924435095644,0.118225032929331,-2.48643639668539,-2.88110884060371
-2.38275415449658,1.87604909600071,0.118381487205625,-2.51801019219885,-2.81796124957677
-1.84084294740194,-2.06737136274185,0.118782339850441,-2.54958398771232,-2.75481365854984
-2.59346544287352,-3.11045933558789,0.120351182529703,-2.58115778322578,-2.69166606752291
-2.41070385387832,-2.23721697882426,0.122751188231632,-2.61273157873925,-2.62851847649598
-2.70103185498067,3.03931793321543,0.130489105125889,-2.64430537425272,-2.56537088546905
2.34983239093273,-2.80547546677353,0.135323906317353,-2.67587916976618,-2.50222329444212
