"theta.1","theta.2","t","true.1","true.2"
2.82201920987194,-1.04946151211135,0.283368147211149,2.84953504509024,-0.986681109795789
2.80360151197021,-1.12231622056702,0.288927821908146,2.81796124957677,-0.923533518768858
2.92282086823247,-1.12188758715817,0.29060293501243,2.78638745406331,-0.860385927741929
2.84442410307487,-0.840309526676549,0.293567403452471,2.75481365854984,-0.797238336714997
2.93452324346174,-0.862540358560992,0.294649594929069,2.72323986303638,-0.734090745688068
2.86117068815772,-0.948562528992953,0.294679983519018,2.69166606752291,-0.670943154661137
2.72071774797138,-0.875649589605281,0.298811248270795,2.66009227200945,-0.607795563634205
2.7091926856466,-0.758700775522858,0.312758627114818,2.62851847649598,-0.544647972607276
2.39671736289371,-0.628595148267522,0.325197331374511,2.59694468098252,-0.481500381580345
2.50885956440393,-0.637433398169048,0.32812937349081,2.56537088546905,-0.418352790553415
2.60976341629588,-0.544929772932898,0.329169119009748,2.53379708995559,-0.355205199526484
2.47829935762097,-0.377351194637669,0.335967357736081,2.50222329444212,-0.292057608499555
2.33208614330047,-0.272406310794043,0.344731042860076,2.47064949892866,-0.228910017472623
2.62278536593537,-0.65819725372298,0.351153708994389,2.43907570341519,-0.165762426445692
2.82152851884165,-0.289362966234116,0.35276031284593,2.40750190790173,-0.102614835418763
2.42765369014555,-0.129554604343415,0.362413369584829,2.37592811238826,-0.0394672443918314
2.25637603558768,0.0983013767194585,0.3679919175338,2.3443543168748,0.0236803466350999
2.48322842108763,-0.0350356887811678,0.382548366207629,2.31278052136133,0.0868279376620293
2.2781766376246,0.0862907227763685,0.386110029416159,2.28120672584786,0.149975528688959
2.08653494320916,0.172577796056,0.399041235214099,2.2496329303344,0.213123119715892
2.1067305510713,0.501857393806482,0.407334564486519,2.21805913482093,0.276270710742821
2.28997496843309,0.456378051088324,0.408629457233474,2.18648533930747,0.339418301769751
2.03212545161604,0.677389376634917,0.424576367950067,2.154911543794,0.402565892796682
1.97742874053103,0.90985729524979,0.428941422374919,2.12333774828054,0.465713483823613
2.07927359291044,0.579627936131935,0.429494717158377,2.09176395276707,0.528861074850543
2.09278845188944,0.662122106097895,0.429587201215327,2.06019015725361,0.592008665877474
1.96962775643606,0.64286235896401,0.430130887310952,2.02861636174014,0.655156256904405
1.91041582501738,0.788713191372175,0.430156613234431,1.99704256622668,0.718303847931335
1.98950515969146,0.69473857021185,0.436845414107665,1.96546877071321,0.781451438958264
2.15066571200022,0.87269403638118,0.446894821245223,1.93389497519975,0.844599029985197
1.94294395161149,1.0250176079409,0.450915498193353,1.90232117968628,0.907746621012127
1.81782172486738,1.13459297513714,0.460652536246926,1.87074738417282,0.970894212039056
1.66502724420616,1.11751895038313,0.484039385337383,1.83917358865935,1.03404180306599
1.49196825848407,1.3459735188925,0.48743228870444,1.80759979314589,1.09718939409292
1.7752992471998,1.44756283132085,0.491565667791292,1.77602599763242,1.16033698511985
1.6626996823339,1.48815072764073,0.493521320167929,1.74445220211896,1.22348457614678
1.50800961320542,1.64054547121394,0.496643011458218,1.71287840660549,1.28663216717371
1.59244460833496,1.63656620426908,0.502826951444149,1.68130461109202,1.34977975820064
1.43459702044716,1.87810660513316,0.509591534268111,1.64973081557856,1.41292734922757
1.45595220690819,1.86177436781157,0.515584428329021,1.61815702006509,1.4760749402545
1.55278767931667,1.76933020031674,0.519852783065289,1.58658322455163,1.53922253128143
1.40716610195564,1.97193790520613,0.527114680502564,1.55500942903816,1.60237012230836
1.34349361488456,2.05909669610298,0.529058381682262,1.5234356335247,1.66551771333529
1.41985347714152,2.13638551538249,0.52978024748154,1.49186183801123,1.72866530436222
1.61839725341941,2.03559860877046,0.539455859456211,1.46028804249777,1.79181289538915
1.44309794632774,2.07859125570116,0.544028270523995,1.4287142469843,1.85496048641608
1.21165353061775,2.11737139802018,0.546517514623702,1.39714045147084,1.91810807744301
1.22017047967345,2.38402839842694,0.550252714660019,1.36556665595737,1.98125566846995
1.33762782770118,2.37689650775532,0.553285447182134,1.33399286044391,2.04440325949687
1.17412203822609,2.38637819613004,0.564479851396754,1.30241906493044,2.10755085052381
1.22772627923666,2.33100220402692,0.572383102262393,1.27084526941698,2.17069844155074
0.979711207625286,2.6531734153198,0.586651411373168,1.23927147390351,2.23384603257767
0.933910742631759,2.68863081909153,0.590018385322765,1.20769767839005,2.2969936236046
0.986142073281412,2.67051813574115,0.595752342836931,1.17612388287658,2.36014121463153
0.970133428911947,2.7673169548422,0.601396821672097,1.14455008736312,2.42328880565846
0.870675924246542,2.96363909229424,0.603760234545916,1.11297629184965,2.48643639668539
0.932222506031003,2.72952114895662,0.604553507408127,1.08140249633619,2.54958398771232
0.911928669287856,2.91199720679358,0.605965462513268,1.04982870082272,2.61273157873925
1.05277264506311,2.89707495353343,0.611813301686198,1.01825490530925,2.67587916976618
0.836715844202559,2.99666804786508,0.614265000913292,0.986681109795789,2.73902676079311
0.775159946328138,-3.13571978426378,0.61929050879553,0.955107314282324,2.80217435182004
1.00390838374023,-3.10159272277554,0.624859444098547,0.923533518768858,2.86532194284697
0.751636002646894,3.11090267953971,0.632496643811464,0.891959723255393,2.9284695338739
0.680187309083501,-3.03183681065799,0.63576724822633,0.860385927741929,2.99161712490083
0.813839603699018,-2.98832910021964,0.641196615528315,0.828812132228463,3.05476471592776
0.632509368260113,-2.86449658051139,0.653893094277009,0.797238336714997,3.1179123069547
0.682541876679308,-2.69753006269568,0.654691535979509,0.765664541201533,-3.10212540919796
0.321460555169282,-2.70351936436462,0.670707232318819,0.734090745688068,-3.03897781817103
0.35354201686787,-2.62984959047422,0.670998379820958,0.702516950174602,-2.9758302271441
0.386304128464759,-2.55868520170039,0.678112040739506,0.670943154661137,-2.91268263611717
0.516411004955202,-2.33068404727356,0.679024850716814,0.639369359147671,-2.84953504509024
0.538501198228014,-2.57094848876243,0.682010761927813,0.607795563634206,-2.78638745406331
0.517463572063908,-2.14759263037542,0.696860655676574,0.576221768120742,-2.72323986303638
0.304615003206238,-1.9810361863759,0.708592574344948,0.544647972607276,-2.66009227200945
0.402239128140128,-2.23902201136137,0.709799642907456,0.51307417709381,-2.59694468098252
0.12267453599576,-1.90316745356366,0.713019519578665,0.481500381580345,-2.53379708995559
0.0569039521259809,-2.13619377009815,0.714018609607592,0.44992658606688,-2.47064949892866
0.217154168810595,-1.83929986560862,0.716818655375391,0.418352790553415,-2.40750190790173
0.204790572340133,-1.82202270330398,0.72141467127949,0.38677899503995,-2.3443543168748
-0.00449403552736971,-1.7934681577578,0.728188214590773,0.355205199526484,-2.28120672584786
0.212753055722404,-1.80510782036186,0.729816529201344,0.323631404013018,-2.21805913482093
0.0189444601760185,-1.7201689513614,0.731022785184905,0.292057608499554,-2.154911543794
0.216775327971882,-1.57188918572996,0.745458903722465,0.260483812986089,-2.09176395276707
0.00984770834612458,-1.58665129840612,0.745595579268411,0.228910017472623,-2.02861636174014
0.144750169479551,-1.34072420484801,0.752093604533002,0.197336221959158,-1.96546877071321
-0.112546802720892,-1.53082386013652,0.760433275485411,0.165762426445692,-1.90232117968628
-0.0630670672078901,-1.59819148264886,0.761611781548709,0.134188630932227,-1.83917358865935
-0.137252947787818,-1.35608657758731,0.76289782510139,0.102614835418763,-1.77602599763242
-0.12329289717962,-1.37847487249233,0.762908154167235,0.071041039905297,-1.71287840660549
-0.0743760587322919,-1.37069689138704,0.769757171394303,0.0394672443918314,-1.64973081557856
-0.276910775334777,-1.32496642297265,0.771027952898294,0.00789344887836574,-1.58658322455163
-0.139959468094584,-1.29878554691955,0.771581088891253,-0.023680346635099,-1.5234356335247
-0.093432421156229,-1.41800368898604,0.771815672516823,-0.0552541421485646,-1.46028804249777
-0.215070470727362,-1.13503179398895,0.778970643645152,-0.0868279376620293,-1.39714045147084
-0.0814464151127376,-1.21419627937122,0.780020565260202,-0.118401733175495,-1.33399286044391
-0.318810342342393,-1.40699704837188,0.780892120674253,-0.14997552868896,-1.27084526941698
-0.272421673853815,-1.24248394831521,0.781250288709998,-0.181549324202425,-1.20769767839005
-0.293810058834641,-1.10156344769788,0.78129893890582,-0.213123119715891,-1.14455008736311
-0.15607809155023,-0.915757943362754,0.799252898199484,-0.244696915229356,-1.08140249633619
-0.296545482498936,-1.00576179378534,0.801834342302755,-0.276270710742821,-1.01825490530925
-0.219988745585677,-0.71641015866982,0.805289990501478,-0.307844506256286,-0.955107314282325
-0.337534241929269,-0.818338789301205,0.809223097516224,-0.339418301769752,-0.891959723255393
-0.258929836722875,-0.91454951183924,0.818041350692511,-0.370992097283217,-0.828812132228462
-0.521345027377436,-0.659797504075629,0.821148760151118,-0.402565892796682,-0.765664541201533
-0.518471126679495,-0.663963641363406,0.823534903582186,-0.434139688310148,-0.702516950174601
-0.453311224426895,-0.581265429566873,0.830084255663678,-0.465713483823612,-0.639369359147672
-0.599661678720969,-0.343869431193635,0.837863458087668,-0.497287279337078,-0.576221768120741
-0.516490329210782,-0.18982429606525,0.841472924454138,-0.528861074850544,-0.513074177093809
-0.778104161514457,-0.508504775430714,0.841477775247768,-0.560434870364008,-0.44992658606688
-0.596954772402369,-0.378848202985472,0.84918776829727,-0.592008665877474,-0.386778995039949
-0.506409924395996,-0.197646810955145,0.851000946480781,-0.623582461390939,-0.323631404013019
-0.798469211772,-0.356305152264113,0.851427011890337,-0.655156256904404,-0.260483812986088
-0.699893034363638,-0.268410211619592,0.860184312565252,-0.68673005241787,-0.197336221959157
-0.858078279781075,0.024476744304927,0.867354647489265,-0.718303847931335,-0.134188630932227
-0.792589338772406,-0.169587950869607,0.867940142983571,-0.7498776434448,-0.0710410399052961
-0.715009918933985,0.0968384868094283,0.868470399640501,-0.781451438958265,-0.00789344887836663
-0.965712386605277,0.322498889035931,0.88804886653088,-0.813025234471731,0.0552541421485646
-0.844505995146932,0.2159658448483,0.88874279265292,-0.844599029985196,0.118401733175496
-0.912380023925166,0.392251343901673,0.890205387724563,-0.876172825498661,0.181549324202425
-0.715894654082152,0.119294464198315,0.895485516870394,-0.907746621012126,0.244696915229355
-0.858911966220062,0.246601274031359,0.900369605282322,-0.939320416525591,0.307844506256284
-0.868464840648802,0.190179652799188,0.903732020407915,-0.970894212039057,0.370992097283217
-0.869367070953167,0.473351697205654,0.909505420830101,-1.00246800755252,0.43413968831015
-0.976968628429492,0.69718574292212,0.922380279283971,-1.03404180306599,0.497287279337076
-0.934339211498799,0.771546584028748,0.923744392814115,-1.06561559857945,0.560434870364009
-1.17427868403614,0.729249410400506,0.934818531619385,-1.09718939409292,0.623582461390939
-1.15699020992748,0.87057560855003,0.939549381611869,-1.12876318960638,0.686730052417868
-1.09851437624661,0.83004212708013,0.94079378945753,-1.16033698511985,0.749877643444801
-1.25271406432191,0.748030749113195,0.942283360287547,-1.19191078063331,0.813025234471731
-1.25242784198169,0.933663406575416,0.94542111014016,-1.22348457614678,0.87617282549866
-1.15594125215434,0.825179840994839,0.946088982746005,-1.25505837166024,0.939320416525593
-1.29924009357305,0.989169316987184,0.956592527450994,-1.28663216717371,1.00246800755252
-1.49747415283244,0.821556310204556,0.956703709205613,-1.31820596268718,1.06561559857945
-1.33980587971148,1.12425456369197,0.96424347627908,-1.34977975820064,1.12876318960638
-1.29583420348495,1.05762926543788,0.969814248150215,-1.3813535537141,1.19191078063331
-1.5760230726389,1.35801484982406,0.981375225353986,-1.41292734922757,1.25505837166024
-1.40279405355269,1.19379051907423,0.981880381004885,-1.44450114474104,1.31820596268718
-1.42476893358625,1.54725071694107,0.994076831266284,-1.4760749402545,1.38135355371411
-1.44240342743788,1.58637189385561,0.996856311103329,-1.50764873576797,1.44450114474104
-1.57996210310854,1.67371286472413,0.997078893240541,-1.53922253128143,1.50764873576797
-1.79881497131147,1.59624260234109,0.997184483567253,-1.5707963267949,1.57079632679489
