"theta.1","theta.2","t","true.1","true.2"
-0.397699588466975,2.01401248213708,0.00450294464826584,-1.5707963267949,1.5707963267949
-0.485314542524295,1.755436461401,0.00653881765902042,-1.59181032447777,1.61282432216065
-0.669468952850034,1.67148328893139,0.00710345059633255,-1.61282432216065,1.6548523175264
-0.894466914227726,1.45915104582918,0.00883990689180791,-1.63383831984352,1.69688031289215
-0.480742281740702,0.477063199189776,0.0124097096268088,-1.6548523175264,1.7389083082579
-2.05368682148421,2.34537644222232,0.0149727833922952,-1.67586631520927,1.78093630362364
-0.565686916432895,1.90003345447521,0.0171962392050773,-1.69688031289215,1.82296429898939
-1.37543115978135,1.54576148394422,0.0221456324215978,-1.71789431057502,1.86499229435514
-1.29326000934425,0.898439330727649,0.0245241888333112,-1.7389083082579,1.90702028972089
-1.82897678532319,-1.28710157401691,0.0255582281388342,-1.75992230594077,1.94904828508664
-1.29625428347471,2.43977855636278,0.0268841295037419,-1.78093630362365,1.99107628045239
0.158998398173802,1.09743747390113,0.028663800098002,-1.80195030130652,2.03310427581814
-1.32983105071348,2.57356649045823,0.0300722674001008,-1.8229642989894,2.07513227118389
-0.566840770662819,1.57962945379943,0.036146747879684,-1.84397829667227,2.11716026654964
-2.3433641393828,0.72698608616453,0.0376305002719164,-1.86499229435514,2.15918826191539
0.0140686436373638,1.16669498919687,0.04136728704907,-1.88600629203802,2.20121625728114
2.80530003454517,1.29614945783778,0.0559798174072057,-1.90702028972089,2.24324425264689
-1.36419292878191,3.03960852517625,0.058126982068643,-1.92803428740377,2.28527224801264
-2.40644518935804,1.5870442459597,0.0618823803961277,-1.94904828508664,2.32730024337839
-0.51798294791816,1.92275852426763,0.0647273869253695,-1.97006228276952,2.36932823874414
-1.7026629268901,1.95440619800168,0.0801084858831018,-1.99107628045239,2.41135623410989
-2.39309590304602,2.41001615014581,0.0810294728726149,-2.01209027813527,2.45338422947564
-3.04243649778204,2.6215613875046,0.0817009983584285,-2.03310427581814,2.49541222484139
-1.49970735033015,1.85550758090047,0.0820794601459056,-2.05411827350102,2.53744022020714
-0.694881553348912,2.74655456698359,0.0873894060496241,-2.07513227118389,2.57946821557289
2.84380986194217,-1.58233811498558,0.0909180319868028,-2.09614626886677,2.62149621093864
2.85932875083696,2.96136762829015,0.0916421171277761,-2.11716026654964,2.66352420630439
-2.31073657594321,2.59338071396312,0.0946720871143043,-2.13817426423252,2.70555220167014
-1.85252314889764,2.66220523720327,0.0954765388742089,-2.15918826191539,2.74758019703589
-2.59881677290786,2.83682941693037,0.0962505592033267,-2.18020225959827,2.78960819240164
-1.50834521408323,-2.18293429265503,0.0981079284101725,-2.20121625728114,2.83163618776739
-3.03579855645315,1.98475335906609,0.101667820941657,-2.22223025496402,2.87366418313314
-2.11090578535887,3.00337960134567,0.106286760652438,-2.24324425264689,2.91569217849889
-2.92792883394934,2.75253245319733,0.110705503728241,-2.26425825032977,2.95772017386464
-2.60591689685267,-2.92048542163828,0.111120010726154,-2.28527224801264,2.99974816923039
-1.53052712655516,-2.92824684124243,0.111227815505117,-2.30628624569552,3.04177616459614
-2.29497893101404,-1.02246105312366,0.112872734200209,-2.32730024337839,3.08380415996189
-2.74849922359395,2.69442190423017,0.115889686858281,-2.34831424106127,3.12583215532764
-0.101682479926066,-2.36288536350192,0.119625064311549,-2.36932823874414,-3.1153251564862
-1.15234972487403,2.90502459565967,0.127411495195702,-2.39034223642702,-3.07329716112045
-2.03871420393682,-2.75721409235931,0.129900038009509,-2.41135623410989,-3.0312691657547
-2.44283243362889,2.63059311248375,0.137811540625989,-2.43237023179277,-2.98924117038895
-2.84248747597988,1.34660083441181,0.138873999472708,-2.45338422947564,-2.9472131750232
-2.88814878642807,-2.56398028261999,0.141906346194446,-2.47439822715852,-2.90518517965745
2.88251882643154,-3.10308676907361,0.146968486951664,-2.49541222484139,-2.8631571842917
-1.50866964658646,-1.72900099312676,0.147508665919304,-2.51642622252427,-2.82112918892595
-2.07837756705829,-2.90280411160641,0.14987194002606,-2.53744022020714,-2.7791011935602
-0.617328364190491,-2.25223209781465,0.150173927191645,-2.55845421789002,-2.73707319819445
-2.1517900823326,2.34900600802398,0.164920222247019,-2.57946821557289,-2.6950452028287
-2.83800826355751,2.34048316282722,0.169092867989093,-2.60048221325577,-2.65301720746295
-2.69310821071852,2.180592719513,0.169738053111359,-2.62149621093864,-2.6109892120972
3.11771892954109,-2.9075205352062,0.173359958920628,-2.64251020862151,-2.56896121673145
3.03874366790151,-0.680450246693585,0.181945132790133,-2.66352420630439,-2.5269332213657
-2.89807785171188,-1.91627903667767,0.186738049378619,-2.68453820398726,-2.48490522599995
-1.94548173662041,-2.61878831248166,0.188907074509189,-2.70555220167014,-2.4428772306342
2.10861088390036,-1.74439008804172,0.191294897347689,-2.72656619935301,-2.40084923526845
-1.6759149527253,-1.986438872525,0.194079108070582,-2.74758019703589,-2.3588212399027
-2.59583145611073,2.65834841461285,0.204984986921772,-2.76859419471876,-2.31679324453695
1.94939578960692,-2.27766350572631,0.207191775785759,-2.78960819240164,-2.2747652491712
0.922317101762925,-1.08579112134834,0.217871164437383,-2.81062219008451,-2.23273725380546
2.86101961788166,-0.128729892982626,0.221761615946889,-2.83163618776739,-2.19070925843971
2.37599346486944,-0.251040173939858,0.222188450396061,-2.85265018545026,-2.14868126307396
-2.68708811693201,-1.56381784409166,0.223263964056969,-2.87366418313314,-2.10665326770821
2.03166186966855,-1.61129625777872,0.223428030963987,-2.89467818081601,-2.06462527234246
-2.94621205103804,-0.811615633585276,0.229405153542757,-2.91569217849889,-2.02259727697671
-1.84238679714498,-2.04598044460846,0.231471587670967,-2.93670617618176,-1.98056928161096
-2.71398907054466,-2.07406317451248,0.240134295076132,-2.95772017386464,-1.93854128624521
1.20448423630556,-2.85121080409783,0.246120138792321,-2.97873417154751,-1.89651329087946
1.86843575065259,-1.72938757770507,0.24682421144098,-2.99974816923039,-1.85448529551371
2.46754705513008,1.36671452004126,0.249433686723933,-3.02076216691326,-1.81245730014796
-2.54174110339294,-0.980165455546743,0.255474280798808,-3.04177616459614,-1.77042930478221
-1.68968349387242,-2.41850778114133,0.259188906289637,-3.06279016227901,-1.72840130941646
2.47129613954799,-1.01284811087122,0.260549995815381,-3.08380415996189,-1.68637331405071
-2.7620168659872,-0.976643257030684,0.262637519743294,-3.10481815764476,-1.64434531868496
1.95224610121345,3.13107565597753,0.265061482321471,-3.12583215532764,-1.60231732331921
-3.08507766053083,-1.12166709288258,0.268749263137579,3.13633915416907,-1.56028932795346
-3.02006683424748,-1.29550147729716,0.271734317298979,3.1153251564862,-1.51826133258771
2.95919549174628,-2.22068996207918,0.272079699439928,3.09431115880332,-1.47623333722196
2.64686791007524,-1.4860112707867,0.272165926638991,3.07329716112045,-1.43420534185621
2.08944506413691,-0.644852216242452,0.277681865496561,3.05228316343757,-1.39217734649046
1.71548078754273,-1.03942472759709,0.283818279160187,3.0312691657547,-1.35014935112471
