"theta.1","theta.2","t","true.1","true.2"
-2.43610117033917,0.835711399819678,0.0161438200157136,-1.5707963267949,1.5707963267949
-1.68047666886935,1.48522284706764,0.0163628426380455,-1.61296535570214,1.65513438460939
-1.77702044114132,1.60397029374177,0.0237831207923591,-1.65513438460939,1.73947244242388
-1.72160422773143,2.79222503837776,0.0256555422674865,-1.69730341351663,1.82381050023837
-1.21535537242172,1.45708067855471,0.0262799391057342,-1.73947244242388,1.90814855805286
-1.26884502827327,1.72359262001337,0.027392795542255,-1.78164147133112,1.99248661586735
-2.35397602748403,2.37219646404195,0.037142627639696,-1.82381050023837,2.07682467368184
-2.11601352564986,3.12371531187638,0.0410798559896648,-1.86597952914562,2.16116273149633
-1.99606414570013,2.42191325332637,0.042365096276626,-1.90814855805286,2.24550078931083
-1.07064895443219,1.71928289932102,0.0461956104263663,-1.95031758696011,2.32983884712532
-1.76375055916206,2.00401087469448,0.0546523095108569,-1.99248661586735,2.41417690493981
-2.39188577629469,2.68502081684245,0.0608780363108963,-2.0346556447746,2.4985149627543
-2.10496686623816,2.0630147458597,0.0631925803609192,-2.07682467368184,2.58285302056879
-2.76412198464851,2.19785562048055,0.0650400908198208,-2.11899370258909,2.66719107838328
-2.33048500479377,2.3796626734595,0.0803985565435141,-2.16116273149633,2.75152913619777
-2.87666474408265,-2.80026508221824,0.0934216373134404,-2.20333176040358,2.83586719401226
-1.52029328269999,-3.08213978856271,0.103068083524704,-2.24550078931083,2.92020525182675
-1.88449934521835,2.68521592615822,0.108888630522415,-2.28766981821807,3.00454330964125
3.03471336083413,2.52964018368019,0.109718761406839,-2.32983884712532,3.08888136745574
-3.03605605886172,2.62345682810492,0.123885306064039,-2.37200787603256,-3.10996588190936
-2.36494599754228,-2.64079672963753,0.125097666168585,-2.41417690493981,-3.02562782409487
-2.39424157113423,3.07903297472189,0.132428227225319,-2.45634593384705,-2.94128976628038
-2.77913482532385,-2.46615977705898,0.148358187871054,-2.4985149627543,-2.85695170846589
3.07089787547821,-3.13342462768129,0.160410948796198,-2.54068399166154,-2.77261365065139
2.90580844649117,-2.7130133740642,0.171721345046535,-2.58285302056879,-2.6882755928369
-2.7527715309883,3.11242489133293,0.172168486285955,-2.62502204947604,-2.60393753502241
-3.01367193812571,-3.12214816079684,0.177021227311343,-2.66719107838328,-2.51959947720792
2.86934678087241,-1.28569376748603,0.181023385375738,-2.70936010729053,-2.43526141939343
-2.71030487256916,-2.20430286405003,0.204176801955327,-2.75152913619777,-2.35092336157894
-2.8088189733155,-1.26660873546138,0.21330598462373,-2.79369816510502,-2.26658530376445
2.54508076013464,-0.872856899362185,0.214795999927446,-2.83586719401226,-2.18224724594996
-2.71239263968972,-2.33163781594526,0.215235484065488,-2.87803622291951,-2.09790918813547
2.71104882507927,-2.32689591216807,0.22042121598497,-2.92020525182675,-2.01357113032097
2.78618419017172,-2.32230750695332,0.220515391556546,-2.962374280734,-1.92923307250648
2.5473617683621,-1.03310569772044,0.227748190285638,-3.00454330964125,-1.84489501469199
3.10728953768421,-2.34954360730855,0.238466937327757,-3.04671233854849,-1.7605569568775
-2.53951934938867,-2.3671030013186,0.248153366614133,-3.08888136745574,-1.67621889906301
2.9020551745737,-0.495976465335939,0.248805763199925,-3.13105039636298,-1.59188084124852
-2.38308801630504,-1.65855386584409,0.250100958161056,3.10996588190936,-1.50754278343403
-2.13579181577407,-1.84065859037468,0.256212731823325,3.06779685300211,-1.42320472561954
2.81444141463716,-1.90038490925393,0.257785737514496,3.02562782409487,-1.33886666780505
-2.99042547563458,-1.1926795589269,0.261105094105005,2.98345879518762,-1.25452860999055
-3.09922343693595,-2.75273992758065,0.261692858068272,2.94128976628038,-1.17019055217606
3.03039087298644,-0.717317028846843,0.263859062455595,2.89912073737313,-1.08585249436157
-2.6245503972685,-1.87502537191421,0.267928000306711,2.85695170846589,-1.00151443654708
2.91605453995623,-1.65625771432991,0.27435733191669,2.81478267955864,-0.917176378732592
3.04584741577733,-1.43343087113454,0.276494438759983,2.77261365065139,-0.8328383209181
2.58814287890659,-0.812061194370203,0.280067687155679,2.73044462174415,-0.748500263103608
3.09038307513047,-1.06169780458394,0.280786369228736,2.6882755928369,-0.664162205289117
-2.79833429712191,-1.03096359402236,0.294946600915864,2.64610656392966,-0.579824147474627
2.28222383438377,-0.801039599738415,0.322581152198836,2.60393753502241,-0.495486089660135
2.78486082993889,-0.345647866516128,0.323983544716612,2.56176850611517,-0.411148031845645
2.64759087518627,-0.950546451998083,0.33699472178705,2.51959947720792,-0.326809974031153
1.89720359794555,-0.28449226566288,0.337734936503693,2.47743044830068,-0.242471916216662
2.20869527695961,0.0296479816045583,0.353032461134717,2.43526141939343,-0.15813385840217
2.86566044566106,-0.78359389482986,0.355684824520722,2.39309239048618,-0.0737958005876802
2.68826891002054,-0.274910871345382,0.368432376068085,2.35092336157894,0.0105422572268115
1.477138105627,-0.0334665099941116,0.370423503918573,2.30875433267169,0.0948803150413013
2.41444508785343,-0.0252172079069268,0.388423772761598,2.26658530376445,0.179218372855793
1.38427401484205,0.24028278661121,0.389140588464215,2.2244162748572,0.263556430670285
1.50564017174022,-0.406248923144959,0.392219308065251,2.18224724594996,0.347894488484776
1.71657104413714,-0.356392045563194,0.393034352688119,2.14007821704271,0.432232546299266
2.07315565360651,0.442169018478742,0.408471416449174,2.09790918813547,0.516570604113758
2.32746369641733,0.132929069680738,0.409253906691447,2.05574015922822,0.600908661928248
2.9133984572361,1.09261146197852,0.409902849467471,2.01357113032097,0.685246719742739
2.90701343034274,1.29854558812955,0.409957205876708,1.97140210141373,0.769584777557231
2.42175520528734,0.844786828938794,0.431053403532133,1.92923307250648,0.853922835371723
2.33180711922113,1.37792828186998,0.436047423398122,1.88706404359924,0.938260893186214
2.09297261367222,0.687437682821546,0.438648491166532,1.84489501469199,1.0225989510007
1.46519961817476,1.13919151686245,0.452209296869114,1.80272598578475,1.1069370088152
2.4537212613957,1.27121319028112,0.464639513287693,1.7605569568775,1.19127506662969
2.77650425629986,0.328357792157057,0.469634396024048,1.71838792797026,1.27561312444418
1.98209440172971,1.2403012800833,0.470224962104112,1.67621889906301,1.35995118225867
1.45881493039853,0.29591544224122,0.473939294693992,1.63404987015577,1.44428924007316
1.47984130907304,1.11839537401114,0.478426157031208,1.59188084124852,1.52862729788765
0.963038325345762,0.864944185588243,0.484189668204635,1.54971181234127,1.61296535570214
0.804957898538034,1.60480338984308,0.490168212912977,1.50754278343403,1.69730341351663
1.57464468062238,1.58211577436402,0.497368688462302,1.46537375452678,1.78164147133112
1.45376743667547,2.28040513461653,0.51826932025142,1.42320472561954,1.86597952914562
0.978125694651936,1.92691239641457,0.533924896037206,1.38103569671229,1.95031758696011
1.54739102975361,1.33290774977954,0.535519134253263,1.33886666780505,2.0346556447746
0.591130333373785,1.47941979955925,0.537712004035711,1.2966976388978,2.11899370258909
2.04647566885088,2.38403446193383,0.544130255002528,1.25452860999055,2.20333176040358
1.19357700171674,2.17722526295683,0.545279052108526,1.21235958108331,2.28766981821807
1.71797670112097,2.23388335957111,0.552540241042152,1.17019055217606,2.37200787603256
1.56050879565509,2.70230436004419,0.559375910554081,1.12802152326882,2.45634593384705
2.18666978583472,2.41536879481534,0.566867164801806,1.08585249436157,2.54068399166154
0.547363907853429,2.85847880123093,0.580150813329965,1.04368346545433,2.62502204947603
1.1907830613494,2.45341200876837,0.59351902990602,1.00151443654708,2.70936010729053
1.94861808877931,-3.02220347982763,0.594629049533978,0.959345407639836,2.79369816510502
0.278310497936705,3.05100979427016,0.596769353607669,0.917176378732591,2.87803622291951
0.578579636784367,2.70554114469907,0.596847974462435,0.875007349825346,2.962374280734
1.06746544181083,2.36560225840141,0.59753495734185,0.8328383209181,3.04671233854849
1.36805567563949,2.60551095242635,0.600251823896542,0.790669292010854,3.13105039636298
1.61585031863573,-2.76496443375905,0.603529571089894,0.748500263103608,-3.06779685300211
0.790294059865764,2.75866251405462,0.609476468060166,0.706331234196363,-2.98345879518762
1.1179221000211,2.67798923156917,0.616693881107494,0.664162205289117,-2.89912073737313
0.730343849950927,3.08914758489724,0.623304740292951,0.621993176381872,-2.81478267955864
0.0195393335835821,-2.50448433389946,0.634738680208102,0.579824147474627,-2.73044462174415
1.23508872599028,-3.13333220584067,0.637757156975567,0.537655118567381,-2.64610656392966
-0.205442059064493,-3.085230667418,0.641116983955726,0.495486089660135,-2.56176850611517
1.25057101806778,-2.8341304316083,0.659998008282855,0.453317060752889,-2.47743044830067
0.445943122952018,-1.8720291095189,0.668537459103391,0.411148031845644,-2.39309239048618
1.23907197420674,-2.51277060401968,0.673729007598013,0.368979002938398,-2.30875433267169
0.125320272134234,2.81978130529788,0.674509434727952,0.326809974031153,-2.2244162748572
0.651217275962791,-2.08945743890768,0.67462420114316,0.284640945123908,-2.14007821704271
0.26265299690764,-3.04969048092907,0.677838530857116,0.242471916216662,-2.05574015922822
0.525215852914847,-2.55890247558167,0.681654024636373,0.200302887309417,-1.97140210141373
0.195127431517871,2.98731657041979,0.690079689957201,0.158133858402171,-1.88706404359924
-0.291142246912382,-1.79375933816185,0.696240458404645,0.115964829494926,-1.80272598578475
0.0651945906285896,-2.16257611498394,0.700080890674144,0.0737958005876802,-1.71838792797026
0.364987269911707,-2.24152917847261,0.707232465036213,0.0316267716804344,-1.63404987015577
