"theta.1","theta.2","t","true.1","true.2"
0.879048587434614,-0.696197460984436,0.000651101348921657,1.24090461336659,-1.39763045481554
-2.64192253570959,-0.942016866314995,0.00076173827983439,1.24090461336659,-1.38924728562651
-1.97762347023962,2.92425639226342,0.000967282569035888,1.24090461336659,-1.38086411643748
1.24040681799559,2.98525037202924,0.0032846590038389,1.24090461336659,-1.37248094724845
-2.06048394137126,-2.9673676564192,0.00364396092481911,1.24090461336659,-1.36409777805941
1.43498894917683,-0.736834097100089,0.00415047979913652,1.24090461336659,-1.35571460887038
2.76868071669241,-0.9800629580909,0.00443209521472454,1.24090461336659,-1.34733143968135
-0.698575217353875,3.01916560258241,0.00449546659365296,1.24090461336659,-1.33894827049232
0.73841406199391,-0.652659971158712,0.00455623283050954,1.24090461336659,-1.33056510130329
-1.97083876568374,-0.680962413716323,0.00486058718524873,1.24090461336659,-1.32218193211425
2.18193582437062,1.19327942846117,0.0058091813698411,1.24090461336659,-1.31379876292522
-0.259905252505426,1.18593428671853,0.0059189957100898,1.24090461336659,-1.30541559373619
0.695244596687999,-0.476651695955968,0.00690146605484188,1.24090461336659,-1.29703242454716
-1.7116822028875,2.95521990907371,0.0072535309009254,1.24090461336659,-1.28864925535813
0.585795846863235,-1.98793893026282,0.00879100407473743,1.24090461336659,-1.28026608616909
1.2642158840797,-1.18563699279088,0.0104449791833758,1.24090461336659,-1.27188291698006
0.63957100912128,-2.24139314736513,0.0108894403092563,1.24090461336659,-1.26349974779103
0.443332878414554,-2.04993285293466,0.0115906680002809,1.24090461336659,-1.255116578602
0.350121367388105,1.20689056602422,0.0149921420961618,1.24090461336659,-1.24673340941296
-2.12641379061004,2.92815316670244,0.0151846883818507,1.24090461336659,-1.23835024022393
-0.746195955854466,-2.50783007250905,0.0161555719096214,1.24090461336659,-1.2299670710349
2.89586009433809,2.8914575062522,0.0171115281991661,1.24090461336659,-1.22158390184587
-2.44804888401392,0.410004591139955,0.0187499187886715,1.24090461336659,-1.21320073265684
2.80143677717375,-1.60392903063475,0.0198095741216093,1.24090461336659,-1.2048175634678
2.99010587146284,1.59531380280789,0.0207870549056679,1.24090461336659,-1.19643439427877
0.708784298725246,-2.8216309008778,0.021598931401968,1.24090461336659,-1.18805122508974
0.963632634817943,-0.0504282322471816,0.0220835818909109,1.24090461336659,-1.17966805590071
