"theta.1","theta.2","t","true.1","true.2"
1.07219607383364,-0.574527810715101,0.00196392135694623,-0.696385349005011,-0.241469281570527
0.436482887896816,0.539921737088753,0.00209214212372899,-0.69009587422305,-0.247758756352488
-2.89179431039404,2.74298044500239,0.00371021428145468,-0.683806399441088,-0.25404823113445
1.68482799216328,3.06453987859113,0.007123704534024,-0.677516924659127,-0.260337705916411
-1.29460289129349,0.46875543808703,0.00786524685099721,-0.671227449877165,-0.266627180698373
0.541452969825178,-0.378063562434554,0.00868480675853789,-0.664937975095204,-0.272916655480334
-1.09005227880827,0.43590730837468,0.00942160747945309,-0.658648500313242,-0.279206130262296
0.801411285826849,-0.428157330843014,0.0102423632051796,-0.652359025531281,-0.285495605044257
-0.64103316855899,-1.07261483797711,0.0113832189235836,-0.646069550749319,-0.291785079826219
-2.6095148921794,0.400736201898766,0.0122709814459085,-0.639780075967357,-0.298074554608181
0.0499959736211668,-0.522238231236594,0.0128134796395898,-0.633490601185396,-0.304364029390142
1.68526412550029,-2.25554578555818,0.0133630058262497,-0.627201126403434,-0.310653504172104
0.0286305573788881,1.3123836317265,0.0175586403347552,-0.620911651621473,-0.316942978954065
-2.00856051283496,-0.0613432726754106,0.0182807925157249,-0.614622176839511,-0.323232453736027
2.09518324348553,2.47625835859063,0.0183775899931788,-0.60833270205755,-0.329521928517988
1.05083925592522,1.42062770912124,0.018377983244136,-0.602043227275588,-0.33581140329995
2.10627829875433,-0.412682465991402,0.0185628163162619,-0.595753752493627,-0.342100878081911
-2.24553835374452,-0.478650093564852,0.0218312854412943,-0.589464277711665,-0.348390352863873
1.2351219976366,1.18464140871201,0.0229800445958972,-0.583174802929704,-0.354679827645835
3.00460773331383,1.6873568606097,0.0232946432661265,-0.576885328147742,-0.360969302427796
3.11204343230981,0.998713917347394,0.0251279608346522,-0.570595853365781,-0.367258777209758
-1.77951962827559,-2.03618305068362,0.0252674964722246,-0.564306378583819,-0.373548251991719
-0.0776269413741266,-2.1366241001029,0.0260118239093572,-0.558016903801857,-0.379837726773681
-0.414882846179029,0.0673348852485778,0.0265841085929424,-0.551727429019896,-0.386127201555643
-0.966729278096714,-1.61722625633282,0.0267424751073122,-0.545437954237934,-0.392416676337604
1.49008565051539,-1.85164725514978,0.0268934587948024,-0.539148479455973,-0.398706151119566
2.18183851593545,-1.02878716047631,0.0271104599814862,-0.532859004674011,-0.404995625901527
2.75708572378432,-1.13993834367063,0.0279302266426384,-0.52656952989205,-0.411285100683489
0.858162145451886,1.51863124522429,0.0291216764599085,-0.520280055110088,-0.41757457546545
-2.36807662755722,-2.10572041104579,0.0298949265852571,-0.513990580328127,-0.423864050247412
-1.06781238864831,-2.4980729901637,0.0308029449079186,-0.507701105546165,-0.430153525029373
-2.42216699324503,-2.60110550320666,0.0308252002578229,-0.501411630764204,-0.436442999811335
1.4235815443965,-0.0627793812695474,0.0314018782228231,-0.495122155982242,-0.442732474593297
-1.26630183970854,0.484201822490643,0.0316399636212736,-0.488832681200281,-0.449021949375258
1.91069364337527,3.1078560752844,0.0328577174805105,-0.482543206418319,-0.45531142415722
2.76222316203082,0.155552496074151,0.0329815167933702,-0.476253731636357,-0.461600898939181
-1.17596480343651,-0.448020660715732,0.0336208916269243,-0.469964256854396,-0.467890373721143
2.4579772202704,-2.91782712811505,0.0336764096282423,-0.463674782072434,-0.474179848503104
1.20605774674774,-1.04335004297318,0.0365723785944283,-0.457385307290473,-0.480469323285066
-0.938442106718668,-2.13768524809356,0.0366422990337014,-0.451095832508511,-0.486758798067027
0.392329195217624,3.10606321619262,0.0383685890119523,-0.44480635772655,-0.493048272848989
-0.882945257186497,-0.488555672795934,0.0388574337121099,-0.438516882944588,-0.49933774763095
-0.365660059431054,2.07588390166205,0.0389798239339143,-0.432227408162627,-0.505627222412912
2.01015077985749,-0.844223306477312,0.0392370475456119,-0.425937933380665,-0.511916697194874
1.6973351326595,0.944338302423842,0.0394279090687633,-0.419648458598703,-0.518206171976835
-0.241935210247879,-0.646090126031839,0.0397182274609804,-0.413358983816742,-0.524495646758797
1.04341196910136,-1.98087373688158,0.0450689245481044,-0.40706950903478,-0.530785121540758
-1.20081062425942,-0.472503013043316,0.0458583359140903,-0.400780034252818,-0.53707459632272
1.54668474057515,-2.89738113838466,0.0461674393154681,-0.394490559470857,-0.543364071104681
0.658397034376523,0.957423004569121,0.0482866382226348,-0.388201084688895,-0.549653545886643
-0.533099405840099,3.01779337888989,0.0486494107171893,-0.381911609906934,-0.555943020668604
0.395797710135319,1.32521858263477,0.0496514635160565,-0.375622135124972,-0.562232495450566
-1.10529530402365,-0.0666218683118611,0.0502401592675596,-0.369332660343011,-0.568521970232527
-2.26513875791755,1.14800186289496,0.0509123313240707,-0.363043185561049,-0.574811445014489
-0.0477846364272763,-0.315694931596539,0.0512013339903206,-0.356753710779088,-0.581100919796451
-2.78454976344304,-0.491237244616202,0.0532403639517725,-0.350464235997126,-0.587390394578412
1.56309108517653,-0.0648379776642063,0.0546878359746188,-0.344174761215165,-0.593679869360374
1.63549578060509,0.941203069240376,0.0553515285719186,-0.337885286433203,-0.599969344142335
-1.16602402894166,1.54586025097243,0.0553848429117352,-0.331595811651241,-0.606258818924297
0.505999337728976,0.60659490103651,0.0555217477958649,-0.32530633686928,-0.612548293706258
-0.731909448113842,2.76135560248181,0.0558213302865624,-0.319016862087318,-0.61883776848822
-1.0104339615242,1.26570856106019,0.0571210547350347,-0.312727387305357,-0.625127243270181
2.82941323523773,-0.16736619399004,0.0593409147113562,-0.306437912523395,-0.631416718052143
1.71759311020547,-1.26198842342305,0.0632974111940712,-0.300148437741434,-0.637706192834104
1.03752056458302,2.37028666453389,0.0648425910621881,-0.293858962959472,-0.643995667616066
-2.00574905592534,0.888514078538907,0.0654200699646026,-0.287569488177511,-0.650285142398027
0.00246315835348199,-1.75063061156952,0.0654759048484266,-0.281280013395549,-0.656574617179989
-0.354484538374867,0.122643386033367,0.0662160764914006,-0.274990538613588,-0.662864091961951
1.27841969825796,2.2497350413895,0.0669423034414649,-0.268701063831626,-0.669153566743912
-1.62880766019762,-0.822039149791784,0.0672822329215705,-0.262411589049665,-0.675443041525874
0.0520938017029229,2.02976095300098,0.0673716689925641,-0.256122114267703,-0.681732516307835
-3.08887358676231,-0.871647451326568,0.0720921773463488,-0.249832639485741,-0.688021991089797
1.06852137838041,-0.625615875569772,0.0730011195410043,-0.24354316470378,-0.694311465871758
-0.988236806983229,1.69319000312646,0.073206381406635,-0.237253689921818,-0.70060094065372
-1.2901062664626,-1.0696387191546,0.0743310505058616,-0.230964215139857,-0.706890415435681
0.635229901512664,0.768926601211597,0.0745846701320261,-0.224674740357895,-0.713179890217643
0.829265599577192,-2.50665720375575,0.0749180694110692,-0.218385265575934,-0.719469364999604
-2.14909775972352,-2.74908504078005,0.0752374718431383,-0.212095790793972,-0.725758839781566
-1.92623143871458,-1.77203191174544,0.0770386562217027,-0.205806316012011,-0.732048314563527
1.5141696353451,0.00814923667992673,0.0778516754508018,-0.199516841230049,-0.738337789345489
-2.31190512297679,0.00274956962410178,0.0801757702138275,-0.193227366448088,-0.744627264127451
-2.21223964236632,0.637061120657888,0.0820197891443968,-0.186937891666126,-0.750916738909412
-0.0277318354468279,0.809951619779353,0.0822307199705392,-0.180648416884164,-0.757206213691374
-2.33116107493433,1.41414611112142,0.0823142167646438,-0.174358942102203,-0.763495688473335
1.76794437494261,3.0763141489349,0.0824383897706866,-0.168069467320241,-0.769785163255297
1.62116596092197,2.06614994311892,0.0829349849373102,-0.16177999253828,-0.776074638037259
1.29860958477032,-1.63185725881925,0.0839603182394058,-0.155490517756318,-0.78236411281922
-0.702124504153781,-1.66794931349604,0.0845477690454572,-0.149201042974357,-0.788653587601182
-0.351424785209653,0.212732069122359,0.0854136205743998,-0.142911568192395,-0.794943062383143
2.29470366456398,1.48403037398018,0.0857408111914992,-0.136622093410434,-0.801232537165105
0.126343090345174,-1.81994208271155,0.086127492133528,-0.130332618628472,-0.807522011947066
0.391194207957451,-1.45497216894961,0.088473504409194,-0.124043143846511,-0.813811486729028
