"theta.1","theta.2","t","true.1","true.2"
-2.61422360027915,-2.0700351284144,0.00107245030812919,2.54012719053903,-1.44443987030702
1.4381001448197,0.94657257127075,0.00147917657159269,2.55270614010295,-1.43815039552505
3.01485566162554,-0.861841559802081,0.00192151730880141,2.56528508966688,-1.43186092074309
-2.81577652019836,-2.57235113803223,0.00195207353681326,2.5778640392308,-1.42557144596113
2.89058605971984,-0.786565788582171,0.00203631864860654,2.59044298879472,-1.41928197117917
-1.89225789900194,-0.850139490573359,0.00364332809112966,2.60302193835865,-1.41299249639721
1.96352538198444,-1.47097069964801,0.00566979171708226,2.61560088792257,-1.40670302161525
-3.12671213336838,0.108129444292607,0.00771857216022909,2.62817983748649,-1.40041354683328
-0.699936641595684,-0.15832645236656,0.00814742734655738,2.64075878705042,-1.39412407205132
2.5549253809857,-0.899456167108855,0.0089175661560148,2.65333773661434,-1.38783459726936
2.7689666399477,-2.87187602511633,0.0102395080029964,2.66591668617826,-1.3815451224874
-2.14011266044142,-0.853405956603744,0.0111488313414156,2.67849563574219,-1.37525564770544
1.67068092090141,-1.70599831313142,0.0119414953514934,2.69107458530611,-1.36896617292348
2.43755439843877,0.0596114213777947,0.0125172520056367,2.70365353487003,-1.36267669814152
1.39214693730385,-0.508542344292106,0.0125559859443456,2.71623248443395,-1.35638722335955
-2.03060443739163,-1.06048489596797,0.0131303281523287,2.72881143399788,-1.35009774857759
-1.75735808380514,-2.33850368730587,0.0132634786423296,2.7413903835618,-1.34380827379563
2.15494726517635,-0.865720194886954,0.0142142667900771,2.75396933312572,-1.33751879901367
1.73015225294636,-2.5617355374193,0.0164360806811601,2.76654828268965,-1.33122932423171
0.696359292312156,-0.141467991655873,0.0167818877380341,2.77912723225357,-1.32493984944975
-2.77394471930876,-1.51916685292577,0.0181796636898071,2.79170618181749,-1.31865037466778
3.13249386901712,-1.92336115218361,0.0186086243484169,2.80428513138142,-1.31236089988582
-0.819131408904585,-0.533251382608494,0.0188456263858825,2.81686408094534,-1.30607142510386
-2.62893301376826,-0.851384490380021,0.0194927311968058,2.82944303050926,-1.2997819503219
-2.52874420150634,-1.3123492303759,0.0211406734306365,2.84202198007319,-1.29349247553994
2.40359330599135,-0.813998493244836,0.022432176861912,2.85460092963711,-1.28720300075798
3.11280017924423,-2.16796150309799,0.0240919606294483,2.86717987920103,-1.28091352597601
2.65579664781508,-3.01547088219355,0.0264439308084548,2.87975882876496,-1.27462405119405
