"theta.1","theta.2","t","true.1","true.2"
-1.55033525284394,2.75582685081443,0.000415776390582323,-1.5707963267949,1.5707963267949
-1.23782307402143,0.540138018690443,0.000571821117773652,-1.59181032447777,1.61282432216065
-2.07358454988037,2.12037260396445,0.00230679893866181,-1.61282432216065,1.6548523175264
-1.11685423820445,1.4558354002364,0.0025166217237711,-1.63383831984352,1.69688031289215
-2.07650205027681,1.87310589034308,0.00458044232800603,-1.6548523175264,1.7389083082579
-2.16853103960149,1.76451982600951,0.00634126225486398,-1.67586631520927,1.78093630362364
-1.07483668754535,1.60443113930252,0.00700171990320086,-1.69688031289215,1.82296429898939
-1.88090184332009,1.36614981908567,0.00931237987242639,-1.71789431057502,1.86499229435514
-1.85228812498767,1.69897629038705,0.0118135400116444,-1.7389083082579,1.90702028972089
-0.497803592157012,1.70902907175823,0.0171248891856521,-1.75992230594077,1.94904828508664
-1.67263158545408,2.21580936441132,0.0197822840418667,-1.78093630362365,1.99107628045239
-1.83180941700191,2.23466950742389,0.0259850122965872,-1.80195030130652,2.03310427581814
-2.17969317114651,1.7480933392197,0.0277146382723004,-1.8229642989894,2.07513227118389
-1.87338552310214,2.49352190055415,0.0301403729245067,-1.84397829667227,2.11716026654964
-2.19253561148386,2.63453462399673,0.0336095159873366,-1.86499229435514,2.15918826191539
-1.31105716013502,1.77029348379987,0.036784088704735,-1.88600629203802,2.20121625728114
-1.43472600454036,2.06376165381894,0.0466838863212615,-1.90702028972089,2.24324425264689
-1.26781715335384,2.37126659615152,0.0473930612206459,-1.92803428740377,2.28527224801264
-2.00099256920281,2.2922627271637,0.052864428376779,-1.94904828508664,2.32730024337839
-2.69539979628702,1.5062499314047,0.0532994517125189,-1.97006228276952,2.36932823874414
-2.24722542397428,2.20782897463136,0.0587682812474668,-1.99107628045239,2.41135623410989
-1.9981989916507,2.0910115204139,0.0633746779058129,-2.01209027813527,2.45338422947564
-1.87880967119896,2.16074681595689,0.0676624560728669,-2.03310427581814,2.49541222484139
