"theta.1","theta.2","t","true.1","true.2"
0.0446260664737794,-2.91119907563608,0.000291293486952782,-0.613552591076732,3.13052653997889
3.00294914001445,-1.71827549281832,0.00375697179697454,-0.617744175671248,3.13052653997889
-2.46226427115513,2.9642876016024,0.00395806878805161,-0.621935760265764,3.13052653997889
2.89288751725968,2.85184972174432,0.00414982624351978,-0.62612734486028,3.13052653997889
-2.04862875192433,-0.917254363825275,0.00487807113677263,-0.630318929454796,3.13052653997889
0.492173211936873,-3.02349464649468,0.00545844389125705,-0.634510514049312,3.13052653997889
-0.646690682972752,1.41436308632441,0.00585427251644433,-0.638702098643829,3.13052653997889
-1.84928784995683,-2.53565270881995,0.00595490192063153,-0.642893683238345,3.13052653997889
-2.11647950595912,-2.68945446309908,0.0062466780655086,-0.64708526783286,3.13052653997889
-2.84610865087283,0.847194804613805,0.00778288743458688,-0.651276852427376,3.13052653997889
2.06711241080127,-2.30561681023005,0.00825150543823838,-0.655468437021892,3.13052653997889
1.99687642173843,2.45086410160584,0.00833460921421647,-0.659660021616409,3.13052653997889
-1.7425728606366,0.319955851459532,0.00847004493698478,-0.663851606210925,3.13052653997889
0.109559029731341,-2.16489230023523,0.00918565574102104,-0.668043190805441,3.13052653997889
0.544865370423563,1.26276231702598,0.00961046386510134,-0.672234775399957,3.13052653997889
-0.0238899933339298,-2.98983337207046,0.0113530273083597,-0.676426359994473,3.13052653997889
-0.475229549267744,-0.358757693627481,0.0121263656765223,-0.680617944588989,3.13052653997889
2.42596254582792,2.84323147565025,0.0125875764060766,-0.684809529183505,3.13052653997889
1.95829818649195,2.9430224706231,0.0126036161091179,-0.689001113778021,3.13052653997889
1.22175961723127,-1.30070672195792,0.0129776955582201,-0.693192698372537,3.13052653997889
-2.85229398566235,-2.31932994676983,0.0159653171431273,-0.697384282967053,3.13052653997889
1.80286572518165,-1.18275569310804,0.0161377165932208,-0.701575867561569,3.13052653997889
-1.21627873232797,1.79133109729088,0.016946493415162,-0.705767452156085,3.13052653997889
1.52802463231959,-2.49521614575593,0.0172155967447907,-0.709959036750601,3.13052653997889
0.5926166483774,-1.3273940449321,0.0173481197562069,-0.714150621345118,3.13052653997889
-3.01919041280918,1.70562580661732,0.0182846924290061,-0.718342205939634,3.13052653997889
-2.68205297368255,1.64755727039714,0.0182893103919923,-0.72253379053415,3.13052653997889
-0.890749782176773,-2.64090183585679,0.0188690780196339,-0.726725375128666,3.13052653997889
0.367803824797739,2.32427257726346,0.0189063702709973,-0.730916959723182,3.13052653997889
-1.05732138520299,-2.78287973648746,0.0195327757392079,-0.735108544317698,3.13052653997889
2.58408458039263,-1.63486269508971,0.0201521983835846,-0.739300128912214,3.13052653997889
0.585455821092154,0.407516198923314,0.0205216100439429,-0.74349171350673,3.13052653997889
-0.60862915789748,-2.72631641346998,0.0212836724240333,-0.747683298101246,3.13052653997889
-0.485849585215349,-0.219580299127837,0.0250534166116267,-0.751874882695762,3.13052653997889
-0.771391716678623,-2.62120747181401,0.0262603480368853,-0.756066467290278,3.13052653997889
-0.671774814170936,-0.962390068120469,0.0264025214128196,-0.760258051884794,3.13052653997889
-0.0328667652150143,-2.52101633481216,0.0277559517417103,-0.76444963647931,3.13052653997889
-2.08411646159474,-0.516752791606269,0.029051500139758,-0.768641221073826,3.13052653997889
2.04836944973155,1.79270673168507,0.0290720090270042,-0.772832805668342,3.13052653997889
2.92548443950846,2.35853859190694,0.030149505706504,-0.777024390262858,3.13052653997889
-1.65355741781289,2.67702314486075,0.0307436208240688,-0.781215974857375,3.13052653997889
0.413585337930586,2.52832239214283,0.031592667568475,-0.785407559451891,3.13052653997889
-0.897379156948527,3.0596793121369,0.0335371445398778,-0.789599144046407,3.13052653997889
-1.62151374167236,-3.11948155985999,0.0337284847628325,-0.793790728640923,3.13052653997889
0.415110117998944,2.33747418524714,0.0351360030472279,-0.797982313235439,3.13052653997889
-0.464185768255033,-3.10548000224516,0.0357877165079117,-0.802173897829955,3.13052653997889
2.1228209431647,2.70553933531007,0.0372342283371836,-0.806365482424471,3.13052653997889
-2.72947873979628,2.25378299716197,0.0376863207202405,-0.810557067018987,3.13052653997889
2.98665430641251,-0.910333823868296,0.0384521840605885,-0.814748651613503,3.13052653997889
1.6070406108707,2.21717191392454,0.0401836296077818,-0.818940236208019,3.13052653997889
0.853937570239183,1.37259088775896,0.0403598856646568,-0.823131820802535,3.13052653997889
