"theta.1","theta.2","t","true.1","true.2"
0.372612052823921,-1.49161994534715,0.000739061506465077,0.53071601932102,-1.54101113329918
0.333162193795727,-2.06180606060987,0.00237900274805725,0.524426544539059,-1.53472165851721
2.51631355184651,-1.14482273297962,0.00306539447046816,0.518137069757097,-1.52843218373525
1.54042105711409,-0.528698002812125,0.00323874037712812,0.511847594975136,-1.52214270895329
0.843191444365091,-2.77644859588663,0.00652496400289237,0.505558120193174,-1.51585323417133
0.231232944015582,-1.03106281066189,0.00659522274509072,0.499268645411213,-1.50956375938937
0.491273536757435,-2.90059729000748,0.00661473674699664,0.492979170629251,-1.50327428460741
0.443926700367458,-1.24827041016991,0.00665146252140403,0.486689695847289,-1.49698480982544
0.565612114583186,-1.89710178227287,0.00757780810818076,0.480400221065328,-1.49069533504348
-0.204877061942643,-1.87283101883022,0.00801301491446793,0.474110746283366,-1.48440586026152
0.64998320576719,-2.71165131095985,0.00845989119261503,0.467821271501405,-1.47811638547956
0.578915453041228,-1.57643557947023,0.00853226217441261,0.461531796719443,-1.4718269106976
0.624902300364772,-0.874136624322332,0.0100536635145545,0.455242321937482,-1.46553743591564
2.19086014831191,-1.28210466364395,0.0104809021577239,0.44895284715552,-1.45924796113368
0.348980776123962,-2.77093693345866,0.0108182241674513,0.442663372373559,-1.45295848635171
0.604019483783966,-1.36364903289516,0.0114728829357773,0.436373897591597,-1.44666901156975
-0.413908430815378,-0.323736079249481,0.0118286276701838,0.430084422809636,-1.44037953678779
0.208443127640854,-0.829428840154068,0.012759797507897,0.423794948027674,-1.43409006200583
0.0188203452881646,-2.41366281286398,0.0134361889213324,0.417505473245713,-1.42780058722387
0.236828125651782,-0.859637727279198,0.0155274437274784,0.411215998463751,-1.42151111244191
-0.908864674721122,-1.55151726895497,0.0158797602634877,0.404926523681789,-1.41522163765994
0.947661267718551,-0.430523867392638,0.0160211743786931,0.398637048899828,-1.40893216287798
0.723347067265347,-2.55922597821864,0.0203697709366679,0.392347574117866,-1.40264268809602
-0.207699094346841,-1.14555507933091,0.0233702764380723,0.386058099335905,-1.39635321331406
0.741039536977973,-1.16459228701377,0.0237031946890056,0.379768624553943,-1.3900637385321
0.058748804977907,-1.0696952365074,0.0238631519023329,0.373479149771982,-1.38377426375014
0.246643831237916,0.963513958350797,0.0238764816895127,0.36718967499002,-1.37748478896818
0.556783322548831,-0.504115635344846,0.0242947456426919,0.360900200208059,-1.37119531418621
1.17453740139062,-2.27868600329611,0.0249512679874897,0.354610725426097,-1.36490583940425
0.425687887604677,-1.43578862141769,0.0258884825743735,0.348321250644136,-1.35861636462229
1.20061571214691,-1.80950478952638,0.0261537889018655,0.342031775862174,-1.35232688984033
0.868386094698767,-2.74666852741861,0.0261863642372191,0.335742301080212,-1.34603741505837
0.987877940711417,-1.16218541895381,0.0265985918231308,0.329452826298251,-1.33974794027641
0.0597275375477797,-1.30418637755286,0.0280868874397129,0.323163351516289,-1.33345846549444
-0.598499532453454,0.123365484484346,0.028450898360461,0.316873876734328,-1.32716899071248
-0.297191982791381,-0.725817366499617,0.0300640743225813,0.310584401952366,-1.32087951593052
2.22798524575098,-0.326140256122182,0.0325317676179111,0.304294927170405,-1.31459004114856
-0.04311747701386,-1.61389520697943,0.032957891235128,0.298005452388443,-1.3083005663666
-0.230890231295506,-2.54878342728644,0.0329613618087023,0.291715977606481,-1.30201109158464
0.77178412885755,-2.28503176378607,0.0349824379663914,0.28542650282452,-1.29572161680268
0.538922049799471,-0.479111950932605,0.0355372785124928,0.279137028042558,-1.28943214202071
0.998270335325726,-1.18716293858137,0.0370515363756567,0.272847553260597,-1.28314266723875
0.298425797446694,-1.03755383055411,0.0386175152380019,0.266558078478635,-1.27685319245679
0.418173501896528,-1.93324631784913,0.0395914171822369,0.260268603696674,-1.27056371767483
0.209807265615353,-1.87335475057764,0.0401410560589284,0.253979128914712,-1.26427424289287
-1.52774571820655,-1.6755092305896,0.0418883757665753,0.247689654132751,-1.25798476811091
-0.195248147831209,-1.17366399781877,0.042842763941735,0.241400179350789,-1.25169529332894
1.21144662411273,-1.0725389642448,0.0434108339250088,0.235110704568827,-1.24540581854698
-1.29243985404882,-1.43481937403545,0.0435623300727457,0.228821229786866,-1.23911634376502
1.1180254505335,-1.24371292022048,0.0436325201299042,0.222531755004904,-1.23282686898306
-0.896948416490027,-1.7943111415211,0.0436727169435471,0.216242280222943,-1.2265373942011
-1.19333139340463,-0.938587554478911,0.0450005915481597,0.209952805440981,-1.22024791941914
0.026484653646333,-1.46508670974996,0.045619799522683,0.20366333065902,-1.21395844463717
0.651403889123688,-1.73100964729213,0.0460131331346929,0.197373855877058,-1.20766896985521
0.819897237776552,-1.3742626318877,0.0462423313874751,0.191084381095097,-1.20137949507325
0.763772069920738,-0.645561499554558,0.0481650647707283,0.184794906313135,-1.19509002029129
0.080715231533655,-2.4727557489939,0.0483668299857527,0.178505431531174,-1.18880054550933
-0.925723112491815,-1.88989041180338,0.0490411119535565,0.172215956749212,-1.18251107072737
0.50901281874293,-2.46669453474956,0.0494666288141161,0.165926481967251,-1.17622159594541
0.776452365634371,-2.90366885075418,0.0494915032759309,0.159637007185289,-1.16993212116344
-0.670273290521416,-0.989213631339989,0.0502473746892065,0.153347532403327,-1.16364264638148
0.656553574582757,-2.36040178477661,0.0504045817069709,0.147058057621366,-1.15735317159952
1.4599197470059,-1.31004552896104,0.0504951004404575,0.140768582839404,-1.15106369681756
0.311057992276385,-0.995748699873203,0.0506489875260741,0.134479108057443,-1.1447742220356
0.413032217739108,0.542361632712238,0.0511239757761359,0.128189633275481,-1.13848474725364
0.695078193252437,-1.32916772094493,0.0518919308669865,0.12190015849352,-1.13219527247167
-0.389666412764832,-0.2391525300469,0.0534129219595343,0.115610683711558,-1.12590579768971
0.0446889559798835,-1.70684381491831,0.055426943814382,0.109321208929597,-1.11961632290775
-0.669080538328699,-0.574079810646598,0.0575308413244784,0.103031734147635,-1.11332684812579
0.64729281236021,-1.00794391631471,0.057996810413897,0.0967422593656737,-1.10703737334383
-0.0524228768395609,-1.2801532032354,0.0583348434884101,0.0904527845837118,-1.10074789856187
-0.712813804224459,-0.199041572617676,0.0605864804238081,0.0841633098017507,-1.09445842377991
0.376480467826225,-1.45548839605968,0.0607246782165021,0.0778738350197887,-1.08816894899794
-0.618830366142185,-0.489812573951325,0.0633639246225357,0.0715843602378272,-1.08187947421598
0.508364800482818,-1.84871866850349,0.0644145749974996,0.0652948854558657,-1.07558999943402
-0.114223010524135,-0.827298296853821,0.0659010775852948,0.0590054106739042,-1.06930052465206
0.441864750177839,-1.07058570815901,0.0670706499367952,0.0527159358919427,-1.0630110498701
-0.0208155419001539,-1.17393368352599,0.0679994402453303,0.0464264611099812,-1.05672157508814
1.5895535070557,-1.45387683243457,0.071221839170903,0.0401369863280197,-1.05043210030617
0.756187742934603,-1.03991131759688,0.0724661133717746,0.0338475115460581,-1.04414262552421
-0.393066906018606,-2.33355641110825,0.0729195135645568,0.0275580367640966,-1.03785315074225
-0.755021356121235,-1.72578624256262,0.0746270769741386,0.0212685619821347,-1.03156367596029
0.248714783087185,0.427025635460571,0.0753794703632593,0.0149790872001736,-1.02527420117833
-0.621859837980784,-0.962671706679815,0.0796962729655206,0.00868961241821165,-1.01898472639637
0.445008073223492,0.900998696251803,0.0807308950461447,0.00240013763625058,-1.01269525161441
-2.00825515305611,-1.39240163467188,0.0809561859350652,-0.00388933714571138,-1.00640577683244
0.161200403181819,-0.0303631168602179,0.0811293921433389,-0.0101788119276729,-1.00011630205048
-0.0831939149863428,-1.31503436059396,0.081360504264012,-0.0164682867096344,-0.993826827268521
-0.812945219042802,-0.744647120756877,0.0814651281107217,-0.0227577614915959,-0.987537352486559
1.0054989395364,-0.497362322233508,0.0816486678086221,-0.0290472362735574,-0.981247877704598
0.289317673900706,-1.41081025544282,0.0826967665925622,-0.0353367110555189,-0.974958402922636
-0.509105235813559,-0.702545477490643,0.0831733620725572,-0.0416261858374805,-0.968668928140675
0.446599598816532,-0.320723114871673,0.0847481051459908,-0.047915660619442,-0.962379453358713
-0.339040620614369,-0.965795470565004,0.0850645971950144,-0.0542051354014035,-0.956089978576752
0.781522014669441,-1.49440242759948,0.0864980707410723,-0.0604946101833654,-0.94980050379479
-1.7623148915029,-0.2990726941309,0.0866637907456607,-0.0667840849653265,-0.943511029012829
-1.82388340854852,-0.705641144833589,0.086721324827522,-0.0730735597472885,-0.937221554230867
-0.135889761756863,-0.556794275246431,0.0872212434187531,-0.07936303452925,-0.930932079448905
-0.342291252587636,-1.52484060517046,0.0876258416101336,-0.0856525093112115,-0.924642604666944
1.39562806915904,-0.302812373297797,0.0886684719007462,-0.091941984093173,-0.918353129884982
-0.802757728247559,-1.15439667427107,0.0894126836210489,-0.0982314588751345,-0.912063655103021
-0.721684477115075,-0.0263664614502237,0.0896014990285039,-0.104520933657096,-0.905774180321059
-0.839197774661367,-1.54690507518415,0.0915005537681282,-0.110810408439058,-0.899484705539098
-0.874577411825782,-1.75671092087,0.0920340130105615,-0.117099883221019,-0.893195230757136
0.124157918302949,-0.23696713931677,0.0924462729599327,-0.123389358002981,-0.886905755975175
0.763269297844459,-0.964834628951108,0.0925503124017268,-0.129678832784942,-0.880616281193213
-0.54222970005421,-1.45982518406403,0.0958823903929442,-0.135968307566904,-0.874326806411251
0.792492738063404,0.678790827022446,0.0971962159965187,-0.142257782348866,-0.86803733162929
-0.169656926975509,-0.363303637838376,0.0980539245065302,-0.148547257130827,-0.861747856847328
-0.811656400619632,-1.30705960343112,0.0990691953338683,-0.154836731912789,-0.855458382065367
