"theta.1","theta.2","t","true.1","true.2"
-0.196784605013722,-0.55909646899332,0.00147081329487264,-1.5707963267949,1.5707963267949
-1.51884874608499,2.79916687462626,0.0018266336992383,-1.58128578473677,1.59177524267863
-2.97095955390524,2.79568081059705,0.00653728400357068,-1.59177524267863,1.61275415856237
0.84239111178837,-3.05778306746818,0.00709836767055094,-1.6022647006205,1.63373307444611
-1.40639321040746,1.87558021977122,0.00846198317594826,-1.61275415856237,1.65471199032985
-1.03338578243434,1.58266628852746,0.00888886535540223,-1.62324361650424,1.67569090621359
-2.00718902478423,0.452396056897937,0.00923139974474907,-1.63373307444611,1.69666982209733
-1.45388759699184,1.62063490125953,0.0092321306001395,-1.64422253238798,1.71764873798106
2.54272000901784,0.0292660598051104,0.00998779595829546,-1.65471199032985,1.7386276538648
3.06509253361068,1.92385517953107,0.0103434943594038,-1.66520144827172,1.75960656974854
-2.90053037807556,2.78547538897878,0.0116837560199201,-1.67569090621359,1.78058548563228
0.291931495969797,-0.327908694383295,0.0126252518966794,-1.68618036415546,1.80156440151602
-2.40218496479039,-2.65823014857495,0.0129997979383916,-1.69666982209733,1.82254331739975
-2.81961711625653,-0.170655796999117,0.0138474083505571,-1.70715928003919,1.84352223328349
-0.375471521810262,-2.78583395897843,0.014806667342782,-1.71764873798106,1.86450114916723
-0.86688674909773,0.604290031111066,0.0155082086566836,-1.72813819592293,1.88548006505097
0.347020524455174,1.17971466538243,0.0167997912503779,-1.7386276538648,1.90645898093471
-3.08222498676892,2.37706725570384,0.0182845357339829,-1.74911711180667,1.92743789681845
-2.88857939039922,-0.246914651828351,0.0185811680275947,-1.75960656974854,1.94841681270218
-3.04853988757693,2.06220429967179,0.0194632392376661,-1.77009602769041,1.96939572858592
-1.84571243451514,0.829111870623099,0.023009397322312,-1.78058548563228,1.99037464446966
-1.93688655049703,1.59792968615389,0.0240453293081373,-1.79107494357415,2.0113535603534
-2.53003502683241,0.871252522357217,0.0338017100002617,-1.80156440151602,2.03233247623714
0.998378529344953,-1.33914393742713,0.0345017868094146,-1.81205385945789,2.05331139212088
-2.89100278972517,3.01926456535179,0.0377168890554458,-1.82254331739975,2.07429030800461
-0.0335709621415385,-1.38479974849795,0.0401052345987409,-1.83303277534162,2.09526922388835
-2.52682354606788,2.08074376587842,0.0401093934196979,-1.84352223328349,2.11624813977209
-1.08884503863503,3.11505154502917,0.0405148263089359,-1.85401169122536,2.13722705565583
-1.75729895682725,1.88601587844404,0.0419541641604155,-1.86450114916723,2.15820597153957
-0.700906848506917,1.3180046544099,0.0448057281319052,-1.8749906071091,2.1791848874233
-0.952549219163657,1.89189268215636,0.0457350937649608,-1.88548006505097,2.20016380330704
0.398826286073716,-2.99576153267237,0.0459591806866229,-1.89596952299284,2.22114271919078
-0.909754202856667,-3.12162429351228,0.0501319761388004,-1.90645898093471,2.24212163507452
0.541221280331987,2.60438148439346,0.0502044355962425,-1.91694843887658,2.26310055095826
-2.34295803695967,-0.326053573300812,0.0507140248082578,-1.92743789681845,2.28407946684199
-2.2531741475185,0.836780516144724,0.0565611305646598,-1.93792735476031,2.30505838272573
-2.82851804447849,0.677219806836898,0.0578288119286299,-1.94841681270218,2.32603729860947
-1.46196278521372,1.27740667796241,0.0587284858338535,-1.95890627064405,2.34701621449321
-1.83797032216867,1.92770850264179,0.0616265824064612,-1.96939572858592,2.36799513037695
-1.33592271960372,2.25182985729263,0.0628550448454916,-1.97988518652779,2.38897404626069
-2.99338380522865,-3.0432335819595,0.068070343695581,-1.99037464446966,2.40995296214442
-1.19926878791113,2.40001292714639,0.0688536481466144,-2.00086410241153,2.43093187802816
-3.04140774492397,0.764645142382083,0.0691812604200095,-2.0113535603534,2.4519107939119
