"theta.1","theta.2","t","true.1","true.2"
-2.13478098366861,0.588044906134401,0.150248304475099,-2.36014121463153,-3.13369920471143
-0.677758755243975,2.3393770041882,0.150982044171542,-2.39171501014499,-3.0705516136845
-2.63961029508237,-2.08209414842392,0.158427356509492,-2.42328880565846,-3.00740402265757
2.78834293113392,-1.8686994646329,0.160250545945019,-2.45486260117192,-2.94425643163064
2.83673130189186,1.79874767197365,0.163191121770069,-2.48643639668539,-2.88110884060371
-2.8908947337742,-2.55232248329377,0.170035837683827,-2.51801019219885,-2.81796124957677
-1.77424084544645,2.20904282605174,0.175891603343189,-2.54958398771232,-2.75481365854984
-2.15014421784138,-2.69989155404088,0.176288192393258,-2.58115778322578,-2.69166606752291
-0.350175500747829,2.79015522876853,0.176828971365467,-2.61273157873925,-2.62851847649598
2.77125448945967,0.426072141521539,0.181186115834862,-2.64430537425272,-2.56537088546905
-2.9076538995619,-1.04699020468048,0.18168566795066,-2.67587916976618,-2.50222329444212
2.77949487151652,-0.719888263435901,0.19959209440276,-2.70745296527965,-2.43907570341519
2.41152312633333,-2.22595349206694,0.210042158374563,-2.73902676079311,-2.37592811238826
-1.76327793667588,0.171572179413186,0.215826188912615,-2.77060055630658,-2.31278052136133
-3.00224388731244,0.620446715456398,0.216117491479963,-2.80217435182004,-2.2496329303344
0.109544408045867,-1.90177328401059,0.216478432063013,-2.83374814733351,-2.18648533930747
-0.125831347998243,0.157812314209338,0.217050228733569,-2.86532194284697,-2.12333774828054
-0.879605321931487,-2.66442136628827,0.217083746800199,-2.89689573836044,-2.06019015725361
1.38211790671891,-2.20536830508083,0.219434301834553,-2.9284695338739,-1.99704256622668
-2.57276249477523,-0.944314279620585,0.226898845983669,-2.96004332938737,-1.93389497519975
0.884656796827091,-0.205599808933412,0.236137747997418,-2.99161712490083,-1.87074738417282
-2.32984348593373,1.71592142671894,0.237837733700871,-3.0231909204143,-1.80759979314589
-1.91405968599748,-2.90308040734176,0.240454677958041,-3.05476471592776,-1.74445220211896
-1.92305610717957,-0.34852988344514,0.247336609521881,-3.08633851144123,-1.68130461109202
3.03603784411405,0.44466374790322,0.263813041849062,-3.11791230695469,-1.61815702006509
0.383599156024174,-1.78719461890832,0.264645190211013,3.13369920471143,-1.55500942903816
2.5456205176268,1.6943841959015,0.266700997948647,3.10212540919796,-1.49186183801123
-3.12175744333459,-0.846402459021315,0.272829549154267,3.0705516136845,-1.4287142469843
2.91897505278671,-1.78651048438562,0.278413283405825,3.03897781817103,-1.36556665595737
1.94072928942759,-0.364622080677261,0.283744913060218,3.00740402265757,-1.30241906493044
1.85418295462914,-1.63282131076793,0.284714694134891,2.9758302271441,-1.23927147390351
1.23983401299871,-0.686897305642795,0.285639797803015,2.94425643163064,-1.17612388287658
-2.15372435334665,-2.36781338739948,0.293272966984659,2.91268263611717,-1.11297629184965
2.62850420610541,-0.731474515810994,0.295966750942171,2.88110884060371,-1.04982870082272
-2.13394867994554,3.0493196570765,0.296365953981876,2.84953504509024,-0.986681109795789
2.62324947988403,0.759189787604653,0.299467226490378,2.81796124957677,-0.923533518768858
0.778629799881159,-1.07332233081832,0.302299339789897,2.78638745406331,-0.860385927741929
1.53733501879437,1.40568838203133,0.308048407547176,2.75481365854984,-0.797238336714997
0.71501450581234,-1.82317056561126,0.308493937598541,2.72323986303638,-0.734090745688068
-3.10566759271359,0.691765353097793,0.310380218317732,2.69166606752291,-0.670943154661137
-2.94569138614471,-1.57063412111103,0.311782731907442,2.66009227200945,-0.607795563634205
-1.13464746747642,-0.865305102389355,0.332176145398989,2.62851847649598,-0.544647972607276
2.03158085454808,-2.32432596797366,0.339184140320867,2.59694468098252,-0.481500381580345
1.30745682796521,-1.33263444768508,0.339780398644507,2.56537088546905,-0.418352790553415
1.35424587512244,2.87359801424304,0.34950680937618,2.53379708995559,-0.355205199526484
0.839684671424674,2.29783166343843,0.35266219638288,2.50222329444212,-0.292057608499555
2.27522307386391,0.418822178199228,0.353532016975805,2.47064949892866,-0.228910017472623
2.42618390718207,1.99776313181169,0.353983159875497,2.43907570341519,-0.165762426445692
2.13626953727746,-0.00453259042799914,0.359154791105539,2.40750190790173,-0.102614835418763
-2.95494315725737,0.727174289651641,0.365193310892209,2.37592811238826,-0.0394672443918314
1.68105120117551,0.34021912873245,0.369831460528076,2.3443543168748,0.0236803466350999
1.34121397490649,1.19467627472854,0.371689348947257,2.31278052136133,0.0868279376620293
-1.98741506973767,-1.5654638591606,0.374497396638617,2.28120672584786,0.149975528688959
2.02755420204066,-1.48741863775641,0.37742962455377,2.2496329303344,0.213123119715892
3.11430444798414,0.842434161768402,0.383492487017065,2.21805913482093,0.276270710742821
-0.104906681365609,-1.33511438464323,0.385546850506216,2.18648533930747,0.339418301769751
-3.09096769037268,1.77705033531581,0.390412366017699,2.154911543794,0.402565892796682
0.361202867565922,0.73308690867567,0.409570042043924,2.12333774828054,0.465713483823613
1.80039098344562,-0.669689599346581,0.41074456111528,2.09176395276707,0.528861074850543
2.27836486118219,0.467541231370941,0.41171394684352,2.06019015725361,0.592008665877474
0.897290511519862,-0.181962234354616,0.411924176383764,2.02861636174014,0.655156256904405
2.90570248880539,2.04771339391095,0.427753235446289,1.99704256622668,0.718303847931335
-0.77783222543597,1.35539248466274,0.440198351163417,1.96546877071321,0.781451438958264
-3.05186668567997,-0.0917405305517285,0.446574640925974,1.93389497519975,0.844599029985197
-3.05005732024326,-0.295079694257884,0.451416820753366,1.90232117968628,0.907746621012127
0.981071015517331,1.31896473776089,0.462936043739319,1.87074738417282,0.970894212039056
1.35253325732429,0.986231064933886,0.46893122792244,1.83917358865935,1.03404180306599
1.13667587700937,-0.664448953522257,0.476468321401626,1.80759979314589,1.09718939409292
-2.19602779331883,-0.681843997126297,0.486262564081699,1.77602599763242,1.16033698511985
1.96354967467228,2.29702986553298,0.491315656108782,1.74445220211896,1.22348457614678
0.958088389370753,1.58408640612505,0.507056651636958,1.71287840660549,1.28663216717371
0.838320980700451,2.16775593720309,0.515350203961134,1.68130461109202,1.34977975820064
1.14439620625936,-0.792403792916634,0.518382328096777,1.64973081557856,1.41292734922757
0.27113074583613,2.19303292302637,0.522705682553351,1.61815702006509,1.4760749402545
1.76300183990511,2.01519272549983,0.524021164746955,1.58658322455163,1.53922253128143
-0.0534624933049122,1.4457069035114,0.526896142400801,1.55500942903816,1.60237012230836
0.633082590318623,0.433805466445367,0.533609038684517,1.5234356335247,1.66551771333529
2.03659326987838,0.642398162703696,0.551806734874845,1.49186183801123,1.72866530436222
2.46961916011893,0.856283497386501,0.555134597700089,1.46028804249777,1.79181289538915
2.8793041960964,2.01915468886972,0.558298473479226,1.4287142469843,1.85496048641608
-0.934529141510802,1.49481825872464,0.559293071273714,1.39714045147084,1.91810807744301
-1.85392028644855,1.99879663605462,0.560315682785586,1.36556665595737,1.98125566846995
0.638001237024342,-2.23422153701063,0.562541913008317,1.33399286044391,2.04440325949687
1.32977463200385,2.56498149919217,0.572019346989691,1.30241906493044,2.10755085052381
1.94790537710748,2.22828968188806,0.578885780647397,1.27084526941698,2.17069844155074
0.715051064382563,1.18033796552768,0.582814823836088,1.23927147390351,2.23384603257767
-2.73373710259127,0.30250277238232,0.587444040458649,1.20769767839005,2.2969936236046
0.0764014756541496,-2.2069425118456,0.59459716337733,1.17612388287658,2.36014121463153
2.01373237430697,3.12160207450322,0.601454064715654,1.14455008736312,2.42328880565846
0.803135875194801,-2.94442063967413,0.602031949209049,1.11297629184965,2.48643639668539
0.881350758165611,-2.69636791585366,0.602586173918098,1.08140249633619,2.54958398771232
-1.25917267272389,2.35839463230888,0.60739200655371,1.04982870082272,2.61273157873925
2.00570709264747,-0.152067943219292,0.610119833610952,1.01825490530925,2.67587916976618
-0.532028479932491,1.7678319012095,0.614038453437388,0.986681109795789,2.73902676079311
-0.65569548523388,-2.0407088537347,0.614122934639454,0.955107314282324,2.80217435182004
0.347432569099801,1.96972811400259,0.616686298046261,0.923533518768858,2.86532194284697
1.55021754159521,-2.65152048805261,0.621263641631231,0.891959723255393,2.9284695338739
-1.07461261484172,1.8756461131222,0.626764799002558,0.860385927741929,2.99161712490083
2.14725085084124,1.46133515183104,0.628897632239386,0.828812132228463,3.05476471592776
0.0170069624510134,1.16104229299469,0.630414593266323,0.797238336714997,3.1179123069547
-1.72439795203585,-0.916895525278536,0.630765595473349,0.765664541201533,-3.10212540919796
0.251056544042791,2.96303904628789,0.640903469640762,0.734090745688068,-3.03897781817103
2.60097958675703,2.09800003811671,0.644744300516322,0.702516950174602,-2.9758302271441
-1.42296425442481,2.69803777657875,0.645263901213184,0.670943154661137,-2.91268263611717
-0.136933847776906,3.12316479383346,0.647826079977676,0.639369359147671,-2.84953504509024
-2.14797286117621,-2.96636954772779,0.653709382284433,0.607795563634206,-2.78638745406331
-0.389144579402305,2.73906861383251,0.668461452238262,0.576221768120742,-2.72323986303638
-1.76937613273119,-2.72518937336927,0.675446635344997,0.544647972607276,-2.66009227200945
2.33727745625579,3.02606982387077,0.689025852363557,0.51307417709381,-2.59694468098252
-2.4595578718774,-3.05807054794083,0.697093221358955,0.481500381580345,-2.53379708995559
-0.700617322680343,0.737786638647394,0.699134836904705,0.44992658606688,-2.47064949892866
-1.06097092106625,-1.79580227089399,0.701561563415453,0.418352790553415,-2.40750190790173
-2.04904444950296,-1.66831619835671,0.702079474460334,0.38677899503995,-2.3443543168748
-0.412921917117176,0.241232049640566,0.705647390102968,0.355205199526484,-2.28120672584786
0.669242451059543,-2.62697035393583,0.712944590719417,0.323631404013018,-2.21805913482093
0.304890838554671,-1.51074826876794,0.716766192344949,0.292057608499554,-2.154911543794
2.12310395084355,-2.52601166573248,0.721171255223453,0.260483812986089,-2.09176395276707
-1.41792932063756,-2.05521139838253,0.725750519428402,0.228910017472623,-2.02861636174014
2.31915736549356,-0.775474276511776,0.730465328786522,0.197336221959158,-1.96546877071321
0.236882912742038,-1.45075881702756,0.730967855313793,0.165762426445692,-1.90232117968628
-1.49152440588423,1.62709275464075,0.732417372753844,0.134188630932227,-1.83917358865935
-0.025554289878551,-2.31055539147976,0.735055706230924,0.102614835418763,-1.77602599763242
-0.61985880839677,-1.74871768603247,0.737987207947299,0.071041039905297,-1.71287840660549
0.191879967035955,0.23671603684101,0.738950766157359,0.0394672443918314,-1.64973081557856
1.53892656083417,1.79064187798715,0.739217379363254,0.00789344887836574,-1.58658322455163
-0.989472617137463,-2.36439950266125,0.740128302946687,-0.023680346635099,-1.5234356335247
2.51582491589248,-2.96468988517916,0.748651663539931,-0.0552541421485646,-1.46028804249777
2.43277000041177,-1.82569674187512,0.749231078196317,-0.0868279376620293,-1.39714045147084
-0.503476442984935,-1.96556049774462,0.751393335405737,-0.118401733175495,-1.33399286044391
0.407967324972384,-2.9676479320151,0.769745765952393,-0.14997552868896,-1.27084526941698
-0.46585344399966,-1.69440010147209,0.774050729116425,-0.181549324202425,-1.20769767839005
-1.00303556817162,-2.1560059834401,0.778239502105862,-0.213123119715891,-1.14455008736311
0.484009882816287,-2.71334598622414,0.779024561634287,-0.244696915229356,-1.08140249633619
0.128179024203915,3.06152969747352,0.78208805131726,-0.276270710742821,-1.01825490530925
2.54404730075656,2.88889248033053,0.799565240507945,-0.307844506256286,-0.955107314282325
-0.204963034528262,2.1548764782021,0.800735131837428,-0.339418301769752,-0.891959723255393
0.715368637743047,-1.09888660773756,0.801281847525388,-0.370992097283217,-0.828812132228462
1.55545535431293,-1.265109199783,0.804288442246616,-0.402565892796682,-0.765664541201533
-1.84798079499355,-0.515986876836655,0.804852101486176,-0.434139688310148,-0.702516950174601
2.70066243888895,1.01690450816404,0.807176381349564,-0.465713483823612,-0.639369359147672
-0.811425637716148,-2.86325031500561,0.811493047978729,-0.497287279337078,-0.576221768120741
0.0727616048487469,0.891593064075987,0.813915238250047,-0.528861074850544,-0.513074177093809
1.74900565009592,2.79269666538307,0.813965620938689,-0.560434870364008,-0.44992658606688
-1.01722305996122,2.61708671471469,0.815303483279422,-0.592008665877474,-0.386778995039949
1.09377137046432,-0.334209396960777,0.817717080470175,-0.623582461390939,-0.323631404013019
2.44783907802967,2.39633134713892,0.826207323232666,-0.655156256904404,-0.260483812986088
-0.675327906116203,1.67029429364401,0.843317843507975,-0.68673005241787,-0.197336221959157
0.790585821428116,0.437765871054314,0.84521514037624,-0.718303847931335,-0.134188630932227
-1.22364447236227,-1.3915847293371,0.846107221208513,-0.7498776434448,-0.0710410399052961
-2.01797931097032,1.30597961225985,0.868456162745133,-0.781451438958265,-0.00789344887836663
0.570964182428898,-0.756411688758886,0.868635389953852,-0.813025234471731,0.0552541421485646
0.380661214367535,1.97863074590309,0.877580873435363,-0.844599029985196,0.118401733175496
-3.12806065496663,1.32617033572251,0.879757473478094,-0.876172825498661,0.181549324202425
-1.08272668854384,-1.11746759733312,0.881045867223293,-0.907746621012126,0.244696915229355
2.81294319978559,-1.26502970792089,0.888181571383029,-0.939320416525591,0.307844506256284
-0.346164706486674,-0.483058698883486,0.897298551863059,-0.970894212039057,0.370992097283217
-1.59937478225096,1.85451430611655,0.905559374717996,-1.00246800755252,0.43413968831015
1.02001207066962,0.226818444428261,0.907956335227937,-1.03404180306599,0.497287279337076
-1.39250539072317,1.45372743561613,0.915259496076033,-1.06561559857945,0.560434870364009
2.74885752931196,1.7022561202572,0.926044994499534,-1.09718939409292,0.623582461390939
-0.57200140870678,-1.0960394672957,0.935443481197581,-1.12876318960638,0.686730052417868
-2.0231463724456,0.441109999300679,0.936702697305009,-1.16033698511985,0.749877643444801
-2.82859271524877,0.606234955334248,0.95333214639686,-1.19191078063331,0.813025234471731
-2.82869520411367,2.10244853298083,0.957136288750917,-1.22348457614678,0.87617282549866
0.19627164224943,1.28308912209521,0.961365096503869,-1.25505837166024,0.939320416525593
-2.35556638133177,2.90985242519821,0.966677963500842,-1.28663216717371,1.00246800755252
-1.67847350273336,0.0328120928262283,0.96680990094319,-1.31820596268718,1.06561559857945
-0.130508926338798,0.998501490374988,0.971681668655947,-1.34977975820064,1.12876318960638
3.03000641196557,3.00280784464174,0.976604460738599,-1.3813535537141,1.19191078063331
-1.4842991043422,-1.77822094709116,0.983269175281748,-1.41292734922757,1.25505837166024
1.1726357029993,1.56892719187924,0.987687486223876,-1.44450114474104,1.31820596268718
-2.4352058303793,-0.0799578988990834,0.989936009515077,-1.4760749402545,1.38135355371411
-2.26724250722286,0.857152011751033,0.990169318625703,-1.50764873576797,1.44450114474104
-2.33801845284214,-1.73432372282509,0.990790275391191,-1.53922253128143,1.50764873576797
-2.14001230533361,2.50064851565927,0.993482572957873,-1.5707963267949,1.57079632679489
