"theta.1","theta.2","t","true.1","true.2"
-1.62575008449126,1.59144148760772,0.00580532941967249,-1.5707963267949,1.5707963267949
-1.9198008510748,1.80115102697395,0.00835078256204724,-1.59181032447777,1.61282432216065
-1.83880897148188,0.703907655170176,0.0129313813522458,-1.61282432216065,1.6548523175264
-1.6785063747578,1.78800086534179,0.0138837606646121,-1.63383831984352,1.69688031289215
-2.67621868817733,1.32198246109906,0.0145176262594759,-1.6548523175264,1.7389083082579
-1.115016796344,1.67883954943707,0.0151814555283636,-1.67586631520927,1.78093630362364
-1.05810010045955,2.12140920127276,0.0164555788505822,-1.69688031289215,1.82296429898939
-1.96410578050777,1.72652340353051,0.0306745884008706,-1.71789431057502,1.86499229435514
-1.22687158616665,2.43142204221018,0.0323100625537336,-1.7389083082579,1.90702028972089
-1.77543510420328,2.6919568711808,0.0395586714148521,-1.75992230594077,1.94904828508664
-1.38390361441684,2.20602894688885,0.0407045804895461,-1.78093630362365,1.99107628045239
-1.87150023705158,2.21571809014622,0.040946715278551,-1.80195030130652,2.03310427581814
-2.25718701789371,-3.13425106089709,0.0433924768585712,-1.8229642989894,2.07513227118389
-1.3419947614095,1.52948372871815,0.0444473752286285,-1.84397829667227,2.11716026654964
-2.12243659703207,2.30324247208807,0.0561376821715385,-1.86499229435514,2.15918826191539
-2.15633209098415,2.91662673694716,0.0759976136032492,-1.88600629203802,2.20121625728114
-1.84242903087966,2.16178403709226,0.0810681795701385,-1.90702028972089,2.24324425264689
-1.915269860524,1.6336887306396,0.0810879697091877,-1.92803428740377,2.28527224801264
-2.32183870507773,2.02926471526241,0.0827503439504653,-1.94904828508664,2.32730024337839
-1.85521602396054,-2.9390309328998,0.0837234237696975,-1.97006228276952,2.36932823874414
-2.03035535570442,2.79847096551322,0.0850127562880516,-1.99107628045239,2.41135623410989
-2.82105057696385,1.58676901056346,0.0866719742771238,-2.01209027813527,2.45338422947564
-3.12361020070091,3.08579397924789,0.0888615769799799,-2.03310427581814,2.49541222484139
-1.77372415988511,2.38431512783496,0.0899397695902735,-2.05411827350102,2.53744022020714
-2.35776451448352,3.00552008709699,0.0911555238999426,-2.07513227118389,2.57946821557289
-2.56800923316572,2.23184394705123,0.0943265315145254,-2.09614626886677,2.62149621093864
-1.40734844834751,2.87364802724572,0.0954522457905114,-2.11716026654964,2.66352420630439
-1.40229205020576,-2.9090551781784,0.100939327618107,-2.13817426423252,2.70555220167014
-1.88477098106922,-2.6719789844448,0.110375299816951,-2.15918826191539,2.74758019703589
-2.78115916746201,2.92685015859529,0.114271308528259,-2.18020225959827,2.78960819240164
-2.52000040258222,-3.02425501821161,0.114526721416041,-2.20121625728114,2.83163618776739
-1.91950005045241,2.41225990716318,0.126763193169609,-2.22223025496402,2.87366418313314
-2.28067071966435,2.78058759233627,0.13454457372427,-2.24324425264689,2.91569217849889
