"theta.1","theta.2","t","true.1","true.2"
1.74792537825178,-1.83324778777109,0.000358357559889555,0.397363929539789,2.6647227734966
-0.121166778447543,2.56174076349168,0.000376557698473334,0.397363929539789,2.66053118890209
0.25066153398808,-2.57035845366261,0.00266822869889438,0.397363929539789,2.65633960430757
-0.255481576385464,2.34514236247553,0.00369295827113092,0.397363929539789,2.65214801971306
0.599525448851915,2.35573487117763,0.00459171505644917,0.397363929539789,2.64795643511854
-0.79817191500163,0.782614467698745,0.00459894421510398,0.397363929539789,2.64376485052402
0.960269803802815,2.01478804923077,0.00519329449161887,0.397363929539789,2.63957326592951
0.523758050746077,2.85974158825721,0.00524759129621089,0.397363929539789,2.63538168133499
2.36475397169399,-2.61686632927262,0.00556783238425851,0.397363929539789,2.63119009674048
-0.845738143549687,1.99490672511827,0.00654117157682776,0.397363929539789,2.62699851214596
0.668186460473116,1.59659093994813,0.00672255596145988,0.397363929539789,2.62280692755144
0.398796046966095,2.23929641421758,0.00706866849213839,0.397363929539789,2.61861534295693
2.62381662185357,2.12139353671374,0.00786821474321187,0.397363929539789,2.61442375836241
2.91131422400129,1.26250251902533,0.00880722841247916,0.397363929539789,2.6102321737679
-0.971449812981481,0.408980652124747,0.00898234010674059,0.397363929539789,2.60604058917338
-0.315443596231224,-1.95172470208872,0.00943679013289511,0.397363929539789,2.60184900457886
-0.756655614523372,-2.85018160186155,0.00961024151183665,0.397363929539789,2.59765741998435
-3.0638709073971,-1.48221908626509,0.00978699722327292,0.397363929539789,2.59346583538983
-1.08789587558348,1.25075419807259,0.0102916676551104,0.397363929539789,2.58927425079532
0.626473707994543,2.9286442271864,0.0105443967040628,0.397363929539789,2.5850826662008
0.720459741985148,-2.62105571896898,0.0110766508150846,0.397363929539789,2.58089108160628
-1.35405307612619,-1.9544425412785,0.0117775981780142,0.397363929539789,2.57669949701177
0.165273048766085,1.99965071036121,0.012533696833998,0.397363929539789,2.57250791241725
0.727153483085191,-1.41199536735218,0.012855582870543,0.397363929539789,2.56831632782274
-2.90647989160852,2.58401159774659,0.0128940425347537,0.397363929539789,2.56412474322822
0.130360545005883,2.55986286890595,0.0138664618134499,0.397363929539789,2.5599331586337
-0.48615656781072,2.01763172906009,0.0140089178457856,0.397363929539789,2.55574157403919
0.694897214876533,3.03147378820858,0.0145125179551542,0.397363929539789,2.55154998944467
1.43308670320465,0.834601067836312,0.0155289256945252,0.397363929539789,2.54735840485015
0.234994074539823,1.92056289252809,0.0159674785099924,0.397363929539789,2.54316682025564
2.09266295858074,0.457751320300186,0.0161093610804528,0.397363929539789,2.53897523566112
-0.561980179055944,-1.18664860824569,0.0172746309544891,0.397363929539789,2.53478365106661
1.60059616989515,0.518779884176355,0.0178924626670778,0.397363929539789,2.53059206647209
1.29802023778532,-2.22224066498502,0.0185068189166486,0.397363929539789,2.52640048187757
0.122589310441905,1.65662096946191,0.0186369232833385,0.397363929539789,2.52220889728306
-1.18154443464305,-2.6545711977312,0.018953472841531,0.397363929539789,2.51801731268854
-0.275597354309665,-2.52126952595728,0.0192663641646504,0.397363929539789,2.51382572809403
-1.08162659516748,1.27766365522949,0.0193053639959544,0.397363929539789,2.50963414349951
-3.0972496617379,-2.62264936788375,0.0193407635670155,0.397363929539789,2.50544255890499
1.2788677723064,-2.16771388944703,0.0194187369197607,0.397363929539789,2.50125097431048
-2.12846473971237,3.03178396905295,0.0196029655635357,0.397363929539789,2.49705938971596
-0.723784642031566,1.75600354846607,0.0200590835884213,0.397363929539789,2.49286780512145
-0.707943902253959,1.41608654453445,0.0214814336504787,0.397363929539789,2.48867622052693
-0.780999399646618,-3.10287891664161,0.0216941037215292,0.397363929539789,2.48448463593241
0.345227583215896,1.88116030961707,0.0225230529904366,0.397363929539789,2.4802930513379
0.962835967871496,2.1161821723706,0.0226520537398756,0.397363929539789,2.47610146674338
-2.69509164446699,-3.02821795165145,0.0230777089018375,0.397363929539789,2.47190988214887
2.75212483898423,-2.94761288577975,0.0241147163324058,0.397363929539789,2.46771829755435
1.09601798241188,2.68645924947207,0.0243149530142546,0.397363929539789,2.46352671295983
1.44086649980422,-0.424822545335481,0.0246484659146518,0.397363929539789,2.45933512836532
-0.762369402474091,2.21548463066614,0.0252409712411463,0.397363929539789,2.4551435437708
-0.0208253560801959,-2.98567963032874,0.0255571161396801,0.397363929539789,2.45095195917628
0.78948719116796,-2.92180226844319,0.0263902607839555,0.397363929539789,2.44676037458177
0.877899051089033,-3.07745684031935,0.0271195932291448,0.397363929539789,2.44256878998725
1.35964168084617,-2.75867764057773,0.028315594419837,0.397363929539789,2.43837720539274
0.215424568042036,-2.53521563552142,0.0285207733977586,0.397363929539789,2.43418562079822
-0.895925228990153,-2.09768369068646,0.0295302332378924,0.397363929539789,2.42999403620371
0.459842350704269,-2.59269993387351,0.0306168226525187,0.397363929539789,2.42580245160919
1.11502207021277,2.49455811234503,0.0306600532494485,0.397363929539789,2.42161086701467
-0.271909733433897,0.608018635178002,0.031800624448806,0.397363929539789,2.41741928242016
-0.766750823066536,-1.95754284488956,0.0330375619232655,0.397363929539789,2.41322769782564
-0.0163195053385072,1.9615981200673,0.0334339851979166,0.397363929539789,2.40903611323112
-0.392834492958732,1.56192947331212,0.033601368078962,0.397363929539789,2.40484452863661
2.52455127753284,-2.41309406617001,0.0341571313329041,0.397363929539789,2.40065294404209
1.03788548581944,2.77258125160802,0.0341911173891276,0.397363929539789,2.39646135944758
0.253547023531339,1.91248221802231,0.0344257983379066,0.397363929539789,2.39226977485306
0.9495087738644,-1.68999846271734,0.0368521048221737,0.397363929539789,2.38807819025854
2.42110909735079,2.66280388622204,0.0371701014228165,0.397363929539789,2.38388660566403
-1.48835037144465,1.17252149769915,0.0371702681295574,0.397363929539789,2.37969502106951
1.73510767640941,-2.78142195247757,0.0379913970828056,0.397363929539789,2.375503436475
-0.0412921821605088,0.598798102586128,0.0384525139816105,0.397363929539789,2.37131185188048
-0.468545087795889,0.983064764336799,0.0384862071368843,0.397363929539789,2.36712026728596
2.10740328411048,2.30262024054153,0.0391481618862599,0.397363929539789,2.36292868269145
0.315032018331318,2.34843427766151,0.0397781387437135,0.397363929539789,2.35873709809693
0.271735264044569,-2.8493742108313,0.0398433269001544,0.397363929539789,2.35454551350242
-0.0200894599048529,-2.56918895346385,0.040070413146168,0.397363929539789,2.3503539289079
-1.78925468153177,-2.44462047197888,0.0406003575772047,0.397363929539789,2.34616234431338
-1.97493210592891,2.05853344136212,0.0407732019666582,0.397363929539789,2.34197075971887
0.956406641156279,-1.18600371962282,0.040899345651269,0.397363929539789,2.33777917512435
-0.702992917373785,-2.61981966335256,0.0411670447792858,0.397363929539789,2.33358759052984
-1.01935472072274,-2.75650208548914,0.0414271824993193,0.397363929539789,2.32939600593532
0.889067093072017,1.87400421598305,0.0417594874743372,0.397363929539789,2.3252044213408
1.15795760862236,2.18749798697499,0.0417645641136914,0.397363929539789,2.32101283674629
-0.000749648570539385,-2.88622872285096,0.042756482725963,0.397363929539789,2.31682125215177
-0.37994611301044,0.883523677772349,0.0441872566007078,0.397363929539789,2.31262966755726
0.676994584033838,2.14115987936805,0.0442435275763273,0.397363929539789,2.30843808296274
0.0102254500584862,-2.81252136771848,0.0444710897281766,0.397363929539789,2.30424649836822
1.18278613611601,2.27951104957217,0.0451973681338131,0.397363929539789,2.30005491377371
-3.01430187132371,-2.43382959615761,0.0453371063340455,0.397363929539789,2.29586332917919
1.88452069366808,1.08493132633143,0.0454448326490819,0.397363929539789,2.29167174458467
-0.910544801196229,2.6287546832837,0.0460224354173988,0.397363929539789,2.28748015999016
2.7601527867423,2.85798582277346,0.0460510898847133,0.397363929539789,2.28328857539564
0.763717412297679,-0.562772177641586,0.0462621490005404,0.397363929539789,2.27909699080113
2.19237529542788,2.82439948995933,0.0464994532521814,0.397363929539789,2.27490540620661
2.20257115403095,-2.88293042504181,0.0466456396970898,0.397363929539789,2.27071382161209
-1.83044909797969,1.90971345212508,0.0469529239926487,0.397363929539789,2.26652223701758
0.620730376018334,1.14771387695393,0.0469745041336864,0.397363929539789,2.26233065242306
-1.00419832418121,1.84263037330941,0.0470602698624134,0.397363929539789,2.25813906782855
-1.24892093936798,2.79836352118194,0.0475520852487534,0.397363929539789,2.25394748323403
-2.69811454689096,2.52979389415022,0.0478224689140916,0.397363929539789,2.24975589863951
3.01796010547114,1.6310129329116,0.0479702379088849,0.397363929539789,2.245564314045
-1.11453681764319,1.78434830439095,0.0481141470372677,0.397363929539789,2.24137272945048
0.175164400096704,2.24386613288936,0.0483208673540503,0.397363929539789,2.23718114485597
0.550565966610523,3.06597496767456,0.0512966562528163,0.397363929539789,2.23298956026145
-0.370789021316313,1.59285877044455,0.0515072622802109,0.397363929539789,2.22879797566693
-2.16053442584441,1.50002263688275,0.0523503527510911,0.397363929539789,2.22460639107242
0.903381759317497,0.973326663126818,0.0523725734092295,0.397363929539789,2.2204148064779
-3.08299260846848,2.97605308010714,0.0534816915169358,0.397363929539789,2.21622322188339
0.624254839954109,2.94861722457414,0.0537973027676344,0.397363929539789,2.21203163728887
-0.300297739409014,2.11932621395568,0.0543290311470628,0.397363929539789,2.20784005269435
1.59544698793968,1.53011196417162,0.0553312476258725,0.397363929539789,2.20364846809984
0.704423602046458,1.95741207862954,0.0563121209852397,0.397363929539789,2.19945688350532
-0.735588396708897,-0.211669970451924,0.0565545787103474,0.397363929539789,2.1952652989108
-1.79110925533766,2.02328076963762,0.0570255587808788,0.397363929539789,2.19107371431629
0.0761687157216451,-3.14091614932156,0.057576262857765,0.397363929539789,2.18688212972177
0.623920545052794,-2.76144968160274,0.0583872860297561,0.397363929539789,2.18269054512726
2.20905115380026,2.97977347821824,0.0590990369673818,0.397363929539789,2.17849896053274
-1.85521827387424,-1.20083682710059,0.0600172739941627,0.397363929539789,2.17430737593823
0.637711554191752,-3.02071460014911,0.0608515606727451,0.397363929539789,2.17011579134371
0.603880801607752,2.7510433030964,0.0613335112575442,0.397363929539789,2.16592420674919
0.380885846400594,3.13975017278561,0.0618913369253278,0.397363929539789,2.16173262215468
1.47549833605484,2.29909977157356,0.062439999775961,0.397363929539789,2.15754103756016
-0.364558090437408,1.42469044163999,0.0634205942042172,0.397363929539789,2.15334945296564
0.897009388610966,2.54588932627983,0.0635304553434253,0.397363929539789,2.14915786837113
0.302794219627812,1.42432230202598,0.0639128824695945,0.397363929539789,2.14496628377661
-0.468760324486464,2.7734422827996,0.0641096213366836,0.397363929539789,2.1407746991821
1.06354459448815,1.99771360761299,0.0642598879057914,0.397363929539789,2.13658311458758
-1.34852105049495,2.51532364092891,0.0651180671993643,0.397363929539789,2.13239152999306
0.981796415137554,1.84790413051651,0.0658734298776835,0.397363929539789,2.12819994539855
-1.23428274329087,0.600972646647718,0.0663144921418279,0.397363929539789,2.12400836080403
1.18386622838766,-2.77075004530633,0.066462684655562,0.397363929539789,2.11981677620952
1.79355981983682,1.1553625951398,0.0665067215450108,0.397363929539789,2.115625191615
0.175916323184765,-2.73346046546759,0.0675889709964395,0.397363929539789,2.11143360702048
0.237858372261836,2.31314952100673,0.0711809461936355,0.397363929539789,2.10724202242597
-0.514880196596953,1.90762374244933,0.0717957054730505,0.397363929539789,2.10305043783145
-0.975035754491488,2.02277118448088,0.0723720481619239,0.397363929539789,2.09885885323694
-0.448734059829514,1.37798284513395,0.0733326633926481,0.397363929539789,2.09466726864242
2.57868651927999,-1.0476690243299,0.0738503306638449,0.397363929539789,2.0904756840479
0.546406301697749,2.29587389671073,0.0748908719979227,0.397363929539789,2.08628409945339
-0.890549676946567,-3.09299140220218,0.0763647372368723,0.397363929539789,2.08209251485887
0.130475642852989,2.15697451791939,0.078148637432605,0.397363929539789,2.07790093026436
2.03442144064018,2.79961880164386,0.0784023238811642,0.397363929539789,2.07370934566984
3.00257410339768,2.51000372820388,0.0793441804125905,0.397363929539789,2.06951776107532
1.3454855905547,1.75537488814958,0.0797445292118937,0.397363929539789,2.06532617648081
0.837448458826191,0.747350685523882,0.0815948317758739,0.397363929539789,2.06113459188629
0.178927653629645,2.02578613048199,0.0832477365620434,0.397363929539789,2.05694300729177
-0.192771630676373,2.14000858664946,0.0855089630931616,0.397363929539789,2.05275142269726
2.11373364903705,3.01396582650724,0.0860860056709498,0.397363929539789,2.04855983810274
1.60679961496096,-2.51601643735163,0.0862117586657405,0.397363929539789,2.04436825350823
0.564671523899987,-1.35715061151439,0.0870755771175027,0.397363929539789,2.04017666891371
2.42621841166619,1.03792683319213,0.0883903300855309,0.397363929539789,2.03598508431919
-1.49948887589968,1.84209133487427,0.0884415449108928,0.397363929539789,2.03179349972468
1.60934118071286,0.724669261216847,0.0886057810857892,0.397363929539789,2.02760191513016
0.409169525616456,0.0509947924784901,0.0886982616502792,0.397363929539789,2.02341033053565
1.29962031616626,2.94635790542617,0.0889768411871046,0.397363929539789,2.01921874594113
0.771093268005088,1.81336946729997,0.089142438955605,0.397363929539789,2.01502716134661
0.697389170862497,2.2003130680241,0.0894931782968342,0.397363929539789,2.0108355767521
-0.149976780835948,3.12574159239764,0.0900138425640762,0.397363929539789,2.00664399215758
0.109759328675287,-2.86912627872396,0.0905170936603099,0.397363929539789,2.00245240756307
0.0727054913599567,0.0606189498110727,0.092351087834686,0.397363929539789,1.99826082296855
-0.646990980638312,2.79605774864814,0.0938087038230151,0.397363929539789,1.99406923837403
2.75049048555157,1.77975731316749,0.0938366297632456,0.397363929539789,1.98987765377952
0.805706370724027,1.31908485132964,0.0955770588479936,0.397363929539789,1.985686069185
0.140279367873139,-2.8286074308598,0.096137017942965,0.397363929539789,1.98149448459049
1.14881000041517,2.68711367131606,0.0966363097541034,0.397363929539789,1.97730289999597
1.40603225958662,1.85651853598579,0.0967011163011193,0.397363929539789,1.97311131540145
1.47216326316196,1.1475492602474,0.0979424759279937,0.397363929539789,1.96891973080694
-1.10965677760296,1.66815262527469,0.0981062131468207,0.397363929539789,1.96472814621242
0.00429346324885804,1.21919671443043,0.0983282756060362,0.397363929539789,1.96053656161791
1.59625143113498,0.99475793645458,0.0999609269201756,0.397363929539789,1.95634497702339
1.50491596587753,1.68649569242286,0.10044033662416,0.397363929539789,1.95215339242887
-0.0264607640204435,-0.382151537920738,0.101063524838537,0.397363929539789,1.94796180783436
-1.41099567046094,2.05317874307048,0.101304886164144,0.397363929539789,1.94377022323984
0.312248179567039,1.75283728255852,0.102424402022734,0.397363929539789,1.93957863864533
-0.963907471468485,1.42646273348622,0.102747194934636,0.397363929539789,1.93538705405081
-0.351101865133053,1.93501671224778,0.103526579216123,0.397363929539789,1.93119546945629
-0.856835567282412,2.57124105058776,0.103648226941004,0.397363929539789,1.92700388486178
2.18736227197549,2.59859644913179,0.103707775706425,0.397363929539789,1.92281230026726
-1.37345600037678,2.29553223678563,0.106464809039608,0.397363929539789,1.91862071567274
0.406580524246483,-2.26714638653452,0.106978510972112,0.397363929539789,1.91442913107823
-0.198895213103587,-1.27707054877148,0.109283667989075,0.397363929539789,1.91023754648371
0.640174706513341,2.14536295372111,0.109644003212452,0.397363929539789,1.9060459618892
-0.246449304195379,1.35316423303434,0.109955254476517,0.397363929539789,1.90185437729468
2.34060488163551,-0.165944358189118,0.110001383116469,0.397363929539789,1.89766279270016
2.7375548610844,-0.845891314082051,0.110011303564534,0.397363929539789,1.89347120810565
0.840561795970786,1.20127436614116,0.110565142706037,0.397363929539789,1.88927962351113
-0.542668659842429,2.65920236891341,0.110980711877346,0.397363929539789,1.88508803891662
3.11948417355605,1.97774152972626,0.111112229991704,0.397363929539789,1.8808964543221
-0.22932476732437,2.50339330781517,0.112398894503713,0.397363929539789,1.87670486972758
-0.596027339450465,-2.96040127479414,0.112771475687623,0.397363929539789,1.87251328513307
-1.1742999381973,2.75501184413318,0.11301336507313,0.397363929539789,1.86832170053855
-0.256441683651571,2.10485392020256,0.117036218056455,0.397363929539789,1.86413011594404
-0.851387416150612,2.69405696234459,0.117430766811594,0.397363929539789,1.85993853134952
-0.420814820098498,1.13153757512944,0.119243285618722,0.397363929539789,1.855746946755
1.75305343190833,1.43196113600353,0.119944477220997,0.397363929539789,1.85155536216049
-0.214252460601956,-0.72177673298383,0.121626995038241,0.397363929539789,1.84736377756597
1.55870914188057,2.98458611685045,0.121692307060584,0.397363929539789,1.84317219297146
0.503459657005551,1.60814313303317,0.123139867326245,0.397363929539789,1.83898060837694
2.23981605022698,1.47254198009701,0.123625128762797,0.397363929539789,1.83478902378242
0.261982876364353,1.46256128669211,0.123719261726364,0.397363929539789,1.83059743918791
0.638289818720188,-2.47748485624042,0.124045576900244,0.397363929539789,1.82640585459339
-0.448886866689105,-2.78358320799423,0.124091075267643,0.397363929539789,1.82221426999888
0.577914566234694,2.52157773257675,0.124306545127183,0.397363929539789,1.81802268540436
0.918921288516262,-2.90338556906762,0.124854927649722,0.397363929539789,1.81383110080984
-2.34665877510489,-2.93257317059073,0.125275614205748,0.397363929539789,1.80963951621533
-0.543628781982374,2.86619372053344,0.126704627647996,0.397363929539789,1.80544793162081
-1.04092646000503,1.73766730171665,0.127050167415291,0.397363929539789,1.80125634702629
-0.708373549041942,1.09414869470561,0.127878227038309,0.397363929539789,1.79706476243178
1.49079980141088,-1.975008567878,0.128278478747234,0.397363929539789,1.79287317783726
-1.11728688624909,2.85149434314306,0.129350191680714,0.397363929539789,1.78868159324275
0.945523926424797,0.663337053645007,0.130053165368736,0.397363929539789,1.78449000864823
-1.57469498413956,-0.00328265680278728,0.132076715119183,0.397363929539789,1.78029842405371
0.150195366898664,2.12241741574857,0.132263162871823,0.397363929539789,1.7761068394592
1.08216020873831,-2.57313563969973,0.135959779378027,0.397363929539789,1.77191525486468
1.87477798419206,2.82139889753704,0.136346217012033,0.397363929539789,1.76772367027017
0.626313149333003,2.76924912243546,0.13670259504579,0.397363929539789,1.76353208567565
0.288117782515699,2.35517691299598,0.136904425453395,0.397363929539789,1.75934050108113
0.882732071290981,1.54365665823216,0.139244211371988,0.397363929539789,1.75514891648662
0.0317071131944715,3.00307668891182,0.139521499862894,0.397363929539789,1.7509573318921
