"theta.1","theta.2","t","true.1","true.2"
-0.935930890614518,1.96853165464714,0.00240383553318679,-1.5707963267949,1.5707963267949
-1.84383857813921,1.91694936064517,0.00304504367522895,-1.59181032447777,1.61282432216065
-1.56670389461352,1.70762884841305,0.00347555498592556,-1.61282432216065,1.6548523175264
-1.48782784156145,2.49616320252952,0.00892532733269036,-1.63383831984352,1.69688031289215
0.578923973011218,-0.0468762919138124,0.00898550730198622,-1.6548523175264,1.7389083082579
2.80559838380681,0.308606895483947,0.0131796062923968,-1.67586631520927,1.78093630362364
0.0104558527041139,2.90729123104459,0.0133231722284108,-1.69688031289215,1.82296429898939
-1.08944798140391,2.77766339676898,0.015110993757844,-1.71789431057502,1.86499229435514
2.61690697334447,1.59226221669647,0.0167915525380522,-1.7389083082579,1.90702028972089
-2.79943307460439,2.25692432734048,0.0182103619445115,-1.75992230594077,1.94904828508664
-0.734686223421273,2.88620893990132,0.0186350573785603,-1.78093630362365,1.99107628045239
-1.87639306456923,1.75151551238665,0.0211992755066603,-1.80195030130652,2.03310427581814
-1.92973202733991,0.338027185336249,0.0287175201810896,-1.8229642989894,2.07513227118389
-1.23304421529846,2.08599788312056,0.028807022375986,-1.84397829667227,2.11716026654964
-0.649274063411603,3.08293027772073,0.0293915714137256,-1.86499229435514,2.15918826191539
-0.322285156475866,1.61585405718634,0.0341972880996764,-1.88600629203802,2.20121625728114
-1.18342049074789,-2.96850693526343,0.0383668702561408,-1.90702028972089,2.24324425264689
0.0564750151836,2.47900587976506,0.039431445999071,-1.92803428740377,2.28527224801264
-1.45201175054519,2.4062818263318,0.0410528860520571,-1.94904828508664,2.32730024337839
2.57323382897565,1.94691943477562,0.0476424756925553,-1.97006228276952,2.36932823874414
-2.21533818443535,-3.09321582469878,0.0490020159631968,-1.99107628045239,2.41135623410989
-1.93316049105521,-2.64956703051053,0.0513602995779365,-2.01209027813527,2.45338422947564
-2.65837996333503,0.728480696613829,0.0538988392800093,-2.03310427581814,2.49541222484139
-1.6550715166456,2.4588030221525,0.0563763191457838,-2.05411827350102,2.53744022020714
-2.78336597763005,2.19933869987421,0.0637575129512697,-2.07513227118389,2.57946821557289
-2.36735737189286,-2.27716052284631,0.0679084358271211,-2.09614626886677,2.62149621093864
0.368434114457468,0.172911729426481,0.0749759250320494,-2.11716026654964,2.66352420630439
-0.50185857255871,-2.89036977957313,0.0791677813977003,-2.13817426423252,2.70555220167014
-1.52884611241417,2.71063724075906,0.0802087914198637,-2.15918826191539,2.74758019703589
3.0576691654234,3.01831348498827,0.0861439073923975,-2.18020225959827,2.78960819240164
-1.11548259697069,1.45031209054272,0.0862823005300015,-2.20121625728114,2.83163618776739
-1.30455251745645,1.78721703107293,0.0896199345588684,-2.22223025496402,2.87366418313314
-1.14387498904244,-2.71759840186089,0.0955440022516996,-2.24324425264689,2.91569217849889
-2.45259696287899,1.05137934993508,0.0991070808377117,-2.26425825032977,2.95772017386464
-0.422038244778124,-2.42100068217172,0.102796043734998,-2.28527224801264,2.99974816923039
-1.38352382265767,-1.89121057513626,0.113292180001736,-2.30628624569552,3.04177616459614
-1.81111928335846,-2.59848068334697,0.11932633141987,-2.32730024337839,3.08380415996189
-2.92214295850447,-3.01433717818526,0.123718312941492,-2.34831424106127,3.12583215532764
-2.67217657567584,2.47800040582239,0.124837357085198,-2.36932823874414,-3.1153251564862
-1.79365950038133,0.279085443819943,0.13136165169999,-2.39034223642702,-3.07329716112045
-2.05163274671327,-1.53834568534555,0.131723582744598,-2.41135623410989,-3.0312691657547
0.364400128134122,2.02381306349331,0.132224458036944,-2.43237023179277,-2.98924117038895
-1.59477764032696,0.780504731621515,0.135685013839975,-2.45338422947564,-2.9472131750232
-1.9482571307656,-0.861175437442302,0.137065120274201,-2.47439822715852,-2.90518517965745
2.89410918831228,-3.11695254924444,0.155103212455288,-2.49541222484139,-2.8631571842917
-0.586869240437535,-2.44675280684102,0.16643405565992,-2.51642622252427,-2.82112918892595
-2.44077418024069,-0.494460068143333,0.170103592332453,-2.53744022020714,-2.7791011935602
-2.50956768469257,-2.35167106304778,0.176931202178821,-2.55845421789002,-2.73707319819445
2.8200762456384,-2.93921065651947,0.179729238152504,-2.57946821557289,-2.6950452028287
2.91223237204875,-0.463707985597225,0.180218519410118,-2.60048221325577,-2.65301720746295
3.11655527283884,3.1145923625469,0.182948721572757,-2.62149621093864,-2.6109892120972
2.71986236125909,1.02925988700619,0.186928280163556,-2.64251020862151,-2.56896121673145
-2.3554419200715,2.23316606090474,0.188251110026613,-2.66352420630439,-2.5269332213657
-1.37103306367517,-1.47252112289923,0.193077522329986,-2.68453820398726,-2.48490522599995
-1.39539679737498,2.2458380751913,0.197545311879367,-2.70555220167014,-2.4428772306342
-2.78277624628914,-1.63074185410498,0.199094550684094,-2.72656619935301,-2.40084923526845
0.57554934460827,-1.32755537312486,0.207639544736594,-2.74758019703589,-2.3588212399027
-1.42722675892159,-2.82936476584409,0.210044942097738,-2.76859419471876,-2.31679324453695
