"theta.1","theta.2","t","true.1","true.2"
-2.24892987562519,0.457167729012562,0.000171555671840906,-1.5707963267949,1.5707963267949
-1.21814131414524,1.9238962580211,0.0013804140035063,-1.59181032447777,1.61282432216065
-1.75321671479244,1.37670653162685,0.00560255977325141,-1.61282432216065,1.6548523175264
-1.88346641109845,2.6039250629623,0.00850153178907931,-1.63383831984352,1.69688031289215
-1.08259235864554,1.34164347307833,0.0109252620022744,-1.6548523175264,1.7389083082579
-1.41679511709177,2.69902662006642,0.0125865198206156,-1.67586631520927,1.78093630362364
2.86878416170442,1.89632806445308,0.016085856128484,-1.69688031289215,1.82296429898939
-1.55371976620895,0.0234629261396453,0.0232579186558723,-1.71789431057502,1.86499229435514
-2.12646839766763,1.74196472279083,0.0271962783299387,-1.7389083082579,1.90702028972089
-2.23415885271433,2.97725504709328,0.0305332329589874,-1.75992230594077,1.94904828508664
-2.236608694771,1.79562738109274,0.0318454243242741,-1.78093630362365,1.99107628045239
-1.91183620120199,2.62057894658259,0.0613711744081229,-1.80195030130652,2.03310427581814
-2.82149907891079,2.4062748674952,0.0621677634771913,-1.8229642989894,2.07513227118389
-2.13740441079624,2.3891419385507,0.0633162020239979,-1.84397829667227,2.11716026654964
-1.78428303809802,2.14050588090949,0.0642400979995728,-1.86499229435514,2.15918826191539
-2.52506159608914,-3.01127028133671,0.0678085843101144,-1.88600629203802,2.20121625728114
-1.84720821808666,2.14944404408416,0.0707085956819355,-1.90702028972089,2.24324425264689
-2.39724645977782,1.51107552285842,0.0720111967530102,-1.92803428740377,2.28527224801264
-1.905334606589,1.98276489170748,0.0729087942745537,-1.94904828508664,2.32730024337839
-1.02073717839479,2.18597039497398,0.0857200501486659,-1.97006228276952,2.36932823874414
-2.10323316085939,3.07183964748979,0.0863414441701025,-1.99107628045239,2.41135623410989
-1.47084875996099,-2.99881927169667,0.0905962276738137,-2.01209027813527,2.45338422947564
-1.64901761242037,3.12333672165208,0.0932218083180487,-2.03310427581814,2.49541222484139
