"theta.1","theta.2","t","true.1","true.2"
-0.985487182530634,2.19504016542947,0.0006651203148067,-1.5707963267949,1.5707963267949
-2.44528857351388,1.84361840742751,0.000738692237064242,-1.58128578473677,1.59177524267863
-2.7117446270697,2.35906806226802,0.00246773194521666,-1.59177524267863,1.61275415856237
-2.93197216132227,2.37236649541004,0.00411111419089139,-1.6022647006205,1.63373307444611
-1.11457183108672,1.41797269151773,0.00893080467358232,-1.61275415856237,1.65471199032985
-1.08616340780347,1.91153957726666,0.00894502992741764,-1.62324361650424,1.67569090621359
-1.09701384713771,1.38778407448699,0.0135764863807708,-1.63373307444611,1.69666982209733
-1.78414890202413,1.09458873421841,0.0142173159401864,-1.64422253238798,1.71764873798106
-1.76680602554976,1.8104703554311,0.0154160873498768,-1.65471199032985,1.7386276538648
-1.21045210605283,3.0043789131082,0.017653577728197,-1.66520144827172,1.75960656974854
-1.25556979874188,1.80590592033864,0.0178310004994273,-1.67569090621359,1.78058548563228
-1.24240824426422,1.27247079879781,0.018764840438962,-1.68618036415546,1.80156440151602
-1.17061909723732,1.16918257123422,0.0204313148278743,-1.69666982209733,1.82254331739975
-0.445222770723972,-0.531628778709433,0.0234220642596483,-1.70715928003919,1.84352223328349
-2.97277165825741,2.51489513452896,0.0238070525228977,-1.71764873798106,1.86450114916723
0.190022827810263,-2.13473462289098,0.0280025370884687,-1.72813819592293,1.88548006505097
-0.924657020680154,1.65643097576333,0.028695298358798,-1.7386276538648,1.90645898093471
-0.374262509145034,1.10261313933118,0.0288254141341895,-1.74911711180667,1.92743789681845
-1.24042123566102,2.66030995567416,0.0307367201894522,-1.75960656974854,1.94841681270218
-2.9271711048401,1.72782322220856,0.034061431651935,-1.77009602769041,1.96939572858592
-0.713254334962794,2.33597020850482,0.0349355414509773,-1.78058548563228,1.99037464446966
-1.0913916916564,1.34073887753385,0.0383460242301226,-1.79107494357415,2.0113535603534
-1.88167029469259,2.4604700884798,0.041194063378498,-1.80156440151602,2.03233247623714
-2.42349835457691,0.7424135553466,0.0469177339691669,-1.81205385945789,2.05331139212088
-2.60071510689808,0.900465966839363,0.0489766176324338,-1.82254331739975,2.07429030800461
-1.34790646571451,-2.89886241262925,0.0502428887411952,-1.83303277534162,2.09526922388835
-2.75767291292308,2.63090328640846,0.0542738183867186,-1.84352223328349,2.11624813977209
-2.39802925344403,0.709547193848375,0.0551781442482024,-1.85401169122536,2.13722705565583
-1.77519585588048,1.1630264098418,0.0561131576541811,-1.86450114916723,2.15820597153957
-1.6190987378403,1.93885320655016,0.0582499669399112,-1.8749906071091,2.1791848874233
-2.80769103530857,3.10379594094215,0.062444131821394,-1.88548006505097,2.20016380330704
-2.76000456394493,1.7389210300406,0.0642536322120577,-1.89596952299284,2.22114271919078
-2.30500637135103,0.459057084917443,0.0647191151510924,-1.90645898093471,2.24212163507452
-2.49613310791863,-3.00797690667268,0.0676530215423554,-1.91694843887658,2.26310055095826
-1.27048136253065,1.29856060556039,0.0684324880130589,-1.92743789681845,2.28407946684199
-1.46617748438357,1.46474590643848,0.0696572926826775,-1.93792735476031,2.30505838272573
0.000123094020255898,2.87408587716572,0.070443814387545,-1.94841681270218,2.32603729860947
-2.02114744217284,2.31650702981276,0.0735594385769218,-1.95890627064405,2.34701621449321
