"theta.1","theta.2","t","true.1","true.2"
-1.35919910122986,1.5677443093787,0.00179009907878935,-1.5707963267949,1.5707963267949
-1.76908773956093,1.87697172092607,0.00287216505967081,-1.58128578473677,1.59177524267863
-1.94447676743724,1.34397824755569,0.0037898370064795,-1.59177524267863,1.61275415856237
-1.21434844983495,2.05523023182544,0.00454996456392109,-1.6022647006205,1.63373307444611
-1.61254553082787,1.89514390094483,0.0051180487498641,-1.61275415856237,1.65471199032985
-1.70359732321093,1.6964076392507,0.00568742025643587,-1.62324361650424,1.67569090621359
-1.46603766674433,1.25826619029501,0.00651336554437876,-1.63373307444611,1.69666982209733
-1.3126906454714,1.55066105565896,0.00784454843960702,-1.64422253238798,1.71764873798106
-1.84242197642098,1.89542225436837,0.00910057174041867,-1.65471199032985,1.7386276538648
-1.63571751195623,1.39763627087683,0.0128449115436524,-1.66520144827172,1.75960656974854
-1.4320847763232,1.42216748238232,0.0153963915072381,-1.67569090621359,1.78058548563228
-1.63668328561579,1.83314263739819,0.0159856129903346,-1.68618036415546,1.80156440151602
-1.92214431063275,1.68470273342723,0.0167788995895535,-1.69666982209733,1.82254331739975
-1.58786495723705,2.13430194407427,0.0252399288583547,-1.70715928003919,1.84352223328349
-0.936706557106035,1.65452096623237,0.0256636494304985,-1.71764873798106,1.86450114916723
-1.48624002361775,2.22641792664237,0.0263272698502988,-1.72813819592293,1.88548006505097
-1.444615413781,1.87536590952469,0.0266799735836685,-1.7386276538648,1.90645898093471
-1.73100994566226,1.86870418678379,0.0276301265694201,-1.74911711180667,1.92743789681845
-1.55852413389761,1.95968627237563,0.0281110212672502,-1.75960656974854,1.94841681270218
-1.7448537140646,2.25519253298789,0.0290410262532532,-1.77009602769041,1.96939572858592
-1.85221331461005,1.69832546479081,0.0297265031840652,-1.78058548563228,1.99037464446966
-1.6536341948539,1.72201700225231,0.0301975239999592,-1.79107494357415,2.0113535603534
-2.07583524427378,2.00647450895387,0.0327024499420077,-1.80156440151602,2.03233247623714
-2.39133483858003,2.37175793916601,0.0335051389411092,-1.81205385945789,2.05331139212088
-1.75951884650503,2.19460787673228,0.040924359112978,-1.82254331739975,2.07429030800461
-2.07506394042072,2.10919382841921,0.041872090427205,-1.83303277534162,2.09526922388835
-1.95623898895908,1.82208167988527,0.0426787531469017,-1.84352223328349,2.11624813977209
-1.51189812556061,2.16870212225535,0.0435139962937683,-1.85401169122536,2.13722705565583
-1.86912320448454,1.96954972982714,0.0455839575733989,-1.86450114916723,2.15820597153957
-1.93730320452101,2.35456754174381,0.0461524506099522,-1.8749906071091,2.1791848874233
-2.11191175785955,1.55267061931712,0.0481760296970606,-1.88548006505097,2.20016380330704
-2.32867375902315,2.12489868451217,0.0482070329599082,-1.89596952299284,2.22114271919078
-2.04350088426343,1.87500886180118,0.0522235319949687,-1.90645898093471,2.24212163507452
-2.40861033016981,2.12140059626838,0.0573559794574976,-1.91694843887658,2.26310055095826
-1.79262718957966,2.39834392214926,0.0576361350249499,-1.92743789681845,2.28407946684199
-1.76033269537663,1.90798886027061,0.058577420655638,-1.93792735476031,2.30505838272573
-2.20961452128798,2.47477845928624,0.0611021134536713,-1.94841681270218,2.32603729860947
-1.80924689068007,2.25323422449062,0.0615028806496412,-1.95890627064405,2.34701621449321
-1.74997401755881,2.11079025868735,0.0618988941423595,-1.96939572858592,2.36799513037695
-2.00238437098066,2.27506838515961,0.0648123428691179,-1.97988518652779,2.38897404626069
-1.64657050297055,2.00325507027796,0.0686962562613189,-1.99037464446966,2.40995296214442
-1.97605549638795,2.61272425336063,0.0692294782493263,-2.00086410241153,2.43093187802816
-1.62772269098475,2.25525244136636,0.0692312032915652,-2.0113535603534,2.4519107939119
-2.30569128375388,2.31993180912587,0.0698299021460116,-2.02184301829527,2.47288970979564
-2.08862197052113,2.8335986190718,0.072557388106361,-2.03233247623714,2.49386862567938
-1.81445646150295,2.59560707520755,0.0736168122384697,-2.04282193417901,2.51484754156311
-2.72489925547177,2.32926818250287,0.0765841258689761,-2.05331139212087,2.53582645744685
-2.04084689010624,2.4045972899722,0.0777831745799631,-2.06380085006274,2.55680537333059
-1.81259270831918,2.42405152545364,0.0788452273700386,-2.07429030800461,2.57778428921433
-2.03220467197884,2.6277456161869,0.084899763809517,-2.08477976594648,2.59876320509807
-1.97370780979149,2.74880428255697,0.0863600571174175,-2.09526922388835,2.61974212098181
-2.29412025730431,3.01447741360514,0.0896351388655603,-2.10575868183022,2.64072103686554
-1.80434283103555,3.04229480794492,0.0940134730190039,-2.11624813977209,2.66169995274928
-2.77830631580391,2.50778432621695,0.0982769790571183,-2.12673759771396,2.68267886863302
-1.63880818204734,-3.13851074971207,0.0991396161261946,-2.13722705565583,2.70365778451676
-2.03146023046945,2.29040250653728,0.0999711516778916,-2.1477165135977,2.7246367004005
-2.14424890506917,2.90446090659765,0.101304725976661,-2.15820597153957,2.74561561628424
-2.05043408682774,2.66367062454949,0.101535099325702,-2.16869542948143,2.76659453216797
-2.1714747819882,2.84468757539272,0.10227534500882,-2.1791848874233,2.78757344805171
-2.61338500938231,-2.80992767227681,0.102717842208222,-2.18967434536517,2.80855236393545
-2.60709891421211,2.61077521608313,0.103890349389985,-2.20016380330704,2.82953127981919
-2.62290684053536,2.96486895007467,0.10472007910721,-2.21065326124891,2.85051019570293
-2.05173565327818,2.41172775933853,0.106178565183654,-2.22114271919078,2.87148911158666
-2.29389097648285,2.7277871740536,0.106459519360214,-2.23163217713265,2.8924680274704
-2.33538394884546,2.8340143827659,0.107019303133711,-2.24212163507452,2.91344694335414
-2.28079487849633,3.02881971798048,0.108723757788539,-2.25261109301639,2.93442585923788
-2.56746858171637,-3.12900979833559,0.108888003509492,-2.26310055095826,2.95540477512162
-2.3570997849568,3.10495187767968,0.109556386014447,-2.27359000890013,2.97638369100535
-2.55658752539067,-2.87710299393602,0.11103948391974,-2.28407946684199,2.99736260688909
-2.12967340199334,-2.85805816287846,0.111612702254206,-2.29456892478386,3.01834152277283
-2.25241190910406,2.81279426904361,0.111950297607109,-2.30505838272573,3.03932043865657
-2.28834034123289,3.05756317027533,0.114869377110153,-2.3155478406676,3.06029935454031
-2.34082443938715,2.99579402367002,0.117304715560749,-2.32603729860947,3.08127827042405
-2.33526705428931,2.87397590000331,0.117787146940827,-2.33652675655134,3.10225718630778
-2.29402769660971,2.90725987317965,0.120802071411163,-2.34701621449321,3.12323610219152
-2.09640180164192,2.7033838256169,0.120959914755076,-2.35750567243508,-3.13897028910433
-2.12137996203394,3.11295994382986,0.126504197251052,-2.36799513037695,-3.11799137322059
-2.36601395608692,2.94139808915212,0.128925472730771,-2.37848458831882,-3.09701245733685
-2.17695442509973,-3.0148726029682,0.130844898987561,-2.38897404626069,-3.07603354145311
-2.53201713706852,-2.82144357066618,0.133706982014701,-2.39946350420255,-3.05505462556937
-2.48297485356738,3.08217751239942,0.134768979391083,-2.40995296214442,-3.03407570968564
-2.14673797806787,-3.01980279780241,0.135072625475004,-2.42044242008629,-3.0130967938019
-2.58136297405264,-2.86368059595351,0.137088429182768,-2.43093187802816,-2.99211787791816
-1.99511488617057,-2.91294655558721,0.137091800803319,-2.44142133597003,-2.97113896203442
-2.96154746071705,-2.75323046412426,0.137338869972154,-2.4519107939119,-2.95016004615068
-2.03671459929609,-3.09906991286258,0.137355855898932,-2.46240025185377,-2.92918113026694
-2.54223355203591,-2.96861718525676,0.141313625266775,-2.47288970979564,-2.90820221438321
-2.49324207079015,3.04524680898124,0.141393932979554,-2.48337916773751,-2.88722329849947
-2.57998076002105,-2.78636067088131,0.143319828435779,-2.49386862567938,-2.86624438261573
-2.20126293774322,3.08512040932072,0.145948821678758,-2.50435808362125,-2.84526546673199
-2.48151424116393,-2.62950724839662,0.149999905377626,-2.51484754156311,-2.82428655084825
-1.97438745379213,-2.7404800387913,0.151923511875793,-2.52533699950498,-2.80330763496451
-2.62791363189393,-2.70604659441742,0.152638415805995,-2.53582645744685,-2.78232871908078
-2.6601081537925,-2.44470463328026,0.153031924506649,-2.54631591538872,-2.76134980319704
-2.5203260167548,-2.8216664149989,0.153482856228948,-2.55680537333059,-2.7403708873133
-2.68225121801145,-2.54156893778332,0.156284156022593,-2.56729483127246,-2.71939197142956
-2.79992026286519,-2.70662156536271,0.160989388125017,-2.57778428921433,-2.69841305554582
-2.4027601774854,-3.00077615861013,0.161588823189959,-2.5882737471562,-2.67743413966209
-2.5223548825877,-2.59407639763017,0.166770464042202,-2.59876320509807,-2.65645522377835
-2.39679383557281,-2.13481156091374,0.168812566669658,-2.60925266303994,-2.63547630789461
-2.58842619774405,-2.90493099922724,0.1692325102631,-2.61974212098181,-2.61449739201087
-2.29875077885717,-2.64678658908266,0.173367283307016,-2.63023157892367,-2.59351847612713
-3.11982610811897,-2.6281774440085,0.17375742085278,-2.64072103686554,-2.57253956024339
-2.94089890055768,-2.29264591238627,0.173981992993504,-2.65121049480741,-2.55156064435966
-2.95908477348828,-2.35237483583681,0.177040365291759,-2.66169995274928,-2.53058172847592
-2.81960020654852,-2.33217821631502,0.17875778558664,-2.67218941069115,-2.50960281259218
-2.52414407838203,-2.67317692673256,0.180246378527954,-2.68267886863302,-2.48862389670844
-2.60286806915904,-2.48087061858531,0.180337381316349,-2.69316832657489,-2.4676449808247
-2.91745808251946,-2.33661546815348,0.181767458096147,-2.70365778451676,-2.44666606494097
-2.42578717321038,-2.18526642364648,0.183130359277129,-2.71414724245863,-2.42568714905723
-2.35479673290723,-2.44949135373832,0.185688139172271,-2.7246367004005,-2.40470823317349
-2.39830395985717,-2.65928954712137,0.187821183819324,-2.73512615834237,-2.38372931728975
-2.50517447960816,-1.96272429230305,0.198379189474508,-2.74561561628424,-2.36275040140601
-2.87745943207641,-2.26660566374318,0.200429909629747,-2.7561050742261,-2.34177148552227
-3.03600422038876,-2.29444589863291,0.20179646438919,-2.76659453216797,-2.32079256963854
-2.7325433769729,-1.50077433570489,0.205889506731182,-2.77708399010984,-2.2998136537548
-2.65101822502915,-2.85827667507495,0.213170147268102,-2.78757344805171,-2.27883473787106
3.11545577416551,-2.31907847466137,0.21586048277095,-2.79806290599358,-2.25785582198732
-2.83548059163613,-1.74387232740078,0.21823959890753,-2.80855236393545,-2.23687690610358
-2.8036299106754,-2.51841109199797,0.220785110490397,-2.81904182187732,-2.21589799021985
3.02618894137408,-1.94252370640561,0.223181911045685,-2.82953127981919,-2.19491907433611
2.93108710715623,-1.51109590489401,0.224297526758164,-2.84002073776106,-2.17394015845237
-3.03484256409273,-2.22268444081206,0.228061844361946,-2.85051019570293,-2.15296124256863
-3.14025475764978,-1.7394107984258,0.22828631172888,-2.86099965364479,-2.13198232668489
-3.04023910848767,-1.56355964278268,0.228981069521978,-2.87148911158666,-2.11100341080116
-2.83608570466951,-1.5320037513154,0.229923284612596,-2.88197856952853,-2.09002449491742
2.87683348317256,-1.87742015438009,0.230082520050928,-2.8924680274704,-2.06904557903368
2.98634689135312,-1.75311625012581,0.233993450179696,-2.90295748541227,-2.04806666314994
-2.81323855165513,-1.72758680993147,0.236120361136273,-2.91344694335414,-2.0270877472662
3.06312889694481,-1.81879942755587,0.238065025303513,-2.92393640129601,-2.00610883138246
2.91957061391985,-1.49176845004899,0.239546263823286,-2.93442585923788,-1.98512991549873
-2.6128178310722,-1.58080668733508,0.240487886127084,-2.94491531717975,-1.96415099961499
-2.96890694225267,-1.86143967873184,0.242548360489309,-2.95540477512162,-1.94317208373125
-2.89940448489831,-2.17465796065464,0.243971287272871,-2.96589423306349,-1.92219316784751
3.09791745233927,-2.22109751447295,0.244706995319575,-2.97638369100535,-1.90121425196377
-3.00487845956917,-1.90191618049086,0.245503321755677,-2.98687314894722,-1.88023533608003
2.74406055389141,-1.3463543580953,0.246329470304772,-2.99736260688909,-1.8592564201963
-3.11271574777223,-1.52658929231793,0.246330875670537,-3.00785206483096,-1.83827750431256
-2.83972265872451,-1.40212002106699,0.246531716082245,-3.01834152277283,-1.81729858842882
2.83228266293425,-2.12976754252576,0.246700244955719,-3.0288309807147,-1.79631967254508
-2.95172563014391,-1.6388351202438,0.246749403653666,-3.03932043865657,-1.77534075666134
2.98613949179567,-1.81489724754706,0.247778224060312,-3.04980989659844,-1.75436184077761
-3.13356074847835,-2.03514376909834,0.248289653332904,-3.06029935454031,-1.73338292489387
-2.85571625688599,-1.69001295213558,0.249356120824814,-3.07078881248218,-1.71240400901013
2.96930118038955,-1.84784051498288,0.249444028129801,-3.08127827042405,-1.69142509312639
2.74371710667109,-1.61820394595623,0.252667726483196,-3.09176772836592,-1.67044617724265
2.94542169998402,-1.39496725844374,0.25334335048683,-3.10225718630778,-1.64946726135891
-2.95773023780884,-1.55350165279849,0.253786629764363,-3.11274664424965,-1.62848834547518
-3.06055977620966,-1.53146318052383,0.253854875685647,-3.12323610219152,-1.60750942959144
-2.9691830046265,-1.33991392773225,0.25455485121347,-3.13372556013339,-1.5865305137077
2.94534823209159,-1.43429987599736,0.257834946038201,3.13897028910433,-1.56555159782396
-2.81735540813228,-1.53855529361518,0.25923261558637,3.12848083116246,-1.54457268194022
3.08360994777936,-1.23716771727381,0.259828664595261,3.11799137322059,-1.52359376605649
-2.67837669324964,-1.70098811767481,0.262218307703733,3.10750191527872,-1.50261485017275
2.77352981518155,-1.38382696657553,0.262398099759594,3.09701245733685,-1.48163593428901
3.02862226784459,-1.48361652321706,0.270644856616855,3.08652299939498,-1.46065701840527
2.71240243578569,-1.52190172943867,0.271634249249473,3.07603354145311,-1.43967810252153
2.71167366887314,-1.50513494638546,0.271869219141081,3.06554408351124,-1.4186991866378
-3.12754144070236,-1.25885940025459,0.272799466503784,3.05505462556937,-1.39772027075406
2.75508318855932,-1.03314580125981,0.273010408738628,3.0445651676275,-1.37674135487032
-2.88949082168221,-1.4313398273141,0.275653703603894,3.03407570968564,-1.35576243898658
2.94694164277811,-1.44077289992864,0.278707957593724,3.02358625174377,-1.33478352310284
3.0132679080035,-0.995348831792384,0.287981702480465,3.0130967938019,-1.3138046072191
2.93473928704593,-1.37737729165196,0.289006663719192,3.00260733586003,-1.29282569133537
2.99086813593756,-0.898824326640508,0.293774947524071,2.99211787791816,-1.27184677545163
2.99641356781711,-1.34445017827152,0.294981619575992,2.98162841997629,-1.25086785956789
3.05035920114032,-0.518635497216206,0.295406968798488,2.97113896203442,-1.22988894368415
-2.89633305511759,-0.594983696902517,0.301494902465492,2.96064950409255,-1.20891002780041
2.61715145923397,-1.0578854141963,0.302308008307591,2.95016004615068,-1.18793111191668
2.65962608867333,-0.770943480296159,0.303269020980224,2.93967058820881,-1.16695219603294
2.45189675264235,-0.65493498522105,0.303471408551559,2.92918113026694,-1.1459732801492
2.5656803328772,-0.948630827509911,0.305412590969354,2.91869167232507,-1.12499436426546
2.84493904693752,-1.19212912492448,0.305905336746946,2.90820221438321,-1.10401544838172
2.77920677807344,-0.590611275030092,0.307061544852331,2.89771275644134,-1.08303653249798
2.57618075086218,-1.03461678111012,0.310221787076443,2.88722329849947,-1.06205761661425
2.64016701578556,-1.10679476791997,0.310482057742774,2.8767338405576,-1.04107870073051
2.67317660544235,-0.955098980459027,0.311342982342467,2.86624438261573,-1.02009978484677
2.76412891334061,-0.803956869536187,0.311946472153068,2.85575492467386,-0.999120868963031
2.96827516140621,-0.602752434185415,0.314919611206278,2.84526546673199,-0.978141953079293
2.53688289208294,-1.27283278108362,0.3151995097287,2.83477600879012,-0.957163037195555
2.52370024420437,-0.655341698213977,0.315929662203416,2.82428655084825,-0.936184121311816
3.06405802949232,-0.683358509791493,0.31605271063745,2.81379709290638,-0.915205205428078
2.87779409233346,-0.831476500739431,0.316440550610423,2.80330763496451,-0.89422628954434
2.97687811684127,-1.16256782643951,0.320371926296502,2.79281817702265,-0.873247373660602
3.03161473009672,-0.472142524438677,0.322133909678087,2.78232871908078,-0.852268457776864
2.55942824457386,-0.385183475639074,0.322201751405373,2.77183926113891,-0.831289541893126
2.23388837688123,-0.838098168437915,0.324156634276733,2.76134980319704,-0.810310626009386
2.77179579436954,-1.0088044680188,0.324436195893213,2.75086034525517,-0.789331710125648
2.65710658174905,-0.524367481380061,0.32585627050139,2.7403708873133,-0.76835279424191
2.39266035683359,-0.302948429943523,0.328852438135073,2.72988142937143,-0.747373878358172
2.43975561720432,-0.625818777914894,0.33279023016803,2.71939197142956,-0.726394962474433
2.64060285478147,-0.554306899423587,0.336108667077497,2.70890251348769,-0.705416046590695
2.47562497232852,-0.518324077743801,0.340878617484123,2.69841305554582,-0.684437130706957
2.60833758993056,-0.825459152435762,0.341135773807764,2.68792359760396,-0.663458214823219
2.8315505931228,-0.226196916357829,0.344687277451158,2.67743413966209,-0.642479298939481
2.37854231915334,-0.571618469246161,0.346405307995155,2.66694468172022,-0.621500383055743
2.10270447671215,-0.32480429083796,0.349603365873918,2.65645522377835,-0.600521467172005
2.80711756811464,-0.655741943156652,0.349738300545141,2.64596576583648,-0.579542551288267
2.35162262074376,-0.0786033599053688,0.351873619481921,2.63547630789461,-0.558563635404528
2.19444061490415,-0.117180057038176,0.353189924033359,2.62498684995274,-0.53758471952079
2.50459916656417,-0.00934441157350818,0.355165787274018,2.61449739201087,-0.516605803637052
2.34488142132928,-0.13624314420124,0.359956417232752,2.604007934069,-0.495626887753314
2.10210682891044,-0.286473066415482,0.362046668305993,2.59351847612713,-0.474647971869576
2.58467955272962,0.0544275167524049,0.363207459449768,2.58302901818526,-0.453669055985838
2.5069026377308,-0.427176807536496,0.363379433052614,2.57253956024339,-0.4326901401021
2.52610081667764,-0.033557876926821,0.36356463516131,2.56205010230153,-0.411711224218362
2.97906056588056,0.0691660881152458,0.363842610502616,2.55156064435966,-0.390732308334623
2.34848038274034,0.561143044360488,0.367834011791274,2.54107118641779,-0.369753392450885
