"theta.1","theta.2","t","true.1","true.2"
-2.21128553929299,1.55639210301387,0.000621650833636522,-1.5707963267949,1.5707963267949
-1.72867829815848,0.941779875327281,0.00975568848662078,-1.60237012230836,1.63394391782183
-2.31768459741458,2.44970288505522,0.012953553814441,-1.63394391782183,1.69709150884876
-1.32726272595876,1.69154543234265,0.0153090888634324,-1.66551771333529,1.76023909987569
-0.969399543509245,1.77787561978647,0.0171955053228885,-1.69709150884876,1.82338669090262
-1.92861054041805,2.89463017112757,0.020510453497991,-1.72866530436222,1.88653428192955
-1.78710827113141,1.55982709771311,0.0276045219507068,-1.76023909987569,1.94968187295648
-2.52754803173468,1.21207792147275,0.0280341424513608,-1.79181289538915,2.01282946398341
-1.19390797501719,1.37778477000973,0.0327555630356073,-1.82338669090262,2.07597705501034
-2.24740359280845,-2.70348302463736,0.0331314166542143,-1.85496048641608,2.13912464603727
-1.347095055186,1.61007264069615,0.0398230217397213,-1.88653428192955,2.2022722370642
-2.2998953999968,2.2526881966786,0.0413853158243001,-1.91810807744301,2.26541982809113
-3.12288833156779,1.74253854297839,0.0549520612694323,-1.94968187295648,2.32856741911806
-1.16076055592448,2.22112210751492,0.0552331279031932,-1.98125566846994,2.39171501014499
-1.97002797256596,2.51618332074247,0.0622001981828362,-2.01282946398341,2.45486260117192
-1.51057944163078,3.05594350589957,0.0672720675356686,-2.04440325949688,2.51801019219885
-2.76913403862697,2.53216002248797,0.0679942911956459,-2.07597705501034,2.58115778322578
-1.98206213825512,2.70423626653823,0.0748390462249517,-2.10755085052381,2.64430537425272
-2.81319722643597,1.35749137826394,0.0847551678307354,-2.13912464603727,2.70745296527965
-2.15009404790667,3.00810141313933,0.0875904876738787,-2.17069844155074,2.77060055630658
-2.16432681923229,2.88382489108978,0.093573726946488,-2.2022722370642,2.83374814733351
-1.75558603416375,2.34360548980111,0.0939401846844703,-2.23384603257767,2.89689573836044
-2.33795244992474,-3.04654821844404,0.0959856102708727,-2.26541982809113,2.96004332938737
-2.58728356825027,2.36067863640578,0.0976750433910638,-2.2969936236046,3.0231909204143
-1.56423136399132,2.91302471142864,0.100542597007006,-2.32856741911806,3.08633851144123
-2.25816751446869,2.53722605455757,0.104649343527853,-2.36014121463153,-3.13369920471143
-2.29751279065223,-3.1031298446956,0.113979672314599,-2.39171501014499,-3.0705516136845
-1.63439246733958,-2.42533544347451,0.116553013911471,-2.42328880565846,-3.00740402265757
-2.65355883762396,-2.61918660790239,0.119887088658288,-2.45486260117192,-2.94425643163064
-2.75910405573617,2.55374120508359,0.121707057813182,-2.48643639668539,-2.88110884060371
-2.18188919853577,-2.76398356162995,0.122374185826629,-2.51801019219885,-2.81796124957677
2.86591377807919,2.66836991918281,0.123559062834829,-2.54958398771232,-2.75481365854984
-2.52640674409804,-2.47564956516225,0.123969876207411,-2.58115778322578,-2.69166606752291
-1.88586220295988,-2.43139396779304,0.12956230994314,-2.61273157873925,-2.62851847649598
-2.86178484747418,-2.95347851692425,0.13038725219667,-2.64430537425272,-2.56537088546905
-2.64619911472144,3.06888277493197,0.136612855363637,-2.67587916976618,-2.50222329444212
-2.00599239146986,2.6985944350026,0.139188332716003,-2.70745296527965,-2.43907570341519
-2.79721015864529,-2.93573424006688,0.14096649736166,-2.73902676079311,-2.37592811238826
-2.74270803493297,-2.90453079356253,0.144584981026128,-2.77060055630658,-2.31278052136133
-2.38140513306644,-2.60911727131133,0.150955656077713,-2.80217435182004,-2.2496329303344
-3.04380867143652,2.2119146828048,0.165024169255048,-2.83374814733351,-2.18648533930747
-2.91263275906974,-3.12305939051589,0.165766100864857,-2.86532194284697,-2.12333774828054
2.83969051668988,-2.76503682441193,0.190242623910308,-2.89689573836044,-2.06019015725361
-2.61727667810031,-2.35062082454103,0.191783492919058,-2.9284695338739,-1.99704256622668
-2.79825163565544,-2.71231322758588,0.19330584234558,-2.96004332938737,-1.93389497519975
-2.67531606944574,2.59599811872949,0.193308943184093,-2.99161712490083,-1.87074738417282
-2.77537534196264,-2.91714806047714,0.204307754524052,-3.0231909204143,-1.80759979314589
2.90295857110476,-1.84121471314405,0.205363964661956,-3.05476471592776,-1.74445220211896
-2.77429680887238,-1.65840038929142,0.227480110479519,-3.08633851144123,-1.68130461109202
3.1048193023445,-1.19081717611457,0.231925837229937,-3.11791230695469,-1.61815702006509
-3.01917551043483,-1.0314176180774,0.239227660465986,3.13369920471143,-1.55500942903816
-2.89056438624896,-1.91362229886755,0.244057192932814,3.10212540919796,-1.49186183801123
2.8115447464274,-1.50717161836269,0.248253925703466,3.0705516136845,-1.4287142469843
2.43621484556641,-1.22630954612632,0.259091182146221,3.03897781817103,-1.36556665595737
-2.94007909051179,-2.31321554884187,0.260263642063364,3.00740402265757,-1.30241906493044
2.97016956214993,-0.944952487120492,0.26125281280838,2.9758302271441,-1.23927147390351
2.7511470221854,-0.568261903616591,0.268715881509706,2.94425643163064,-1.17612388287658
2.91997694881635,-0.994177691729604,0.290483752731234,2.91268263611717,-1.11297629184965
2.42895280710514,-1.10679010456094,0.299168288707733,2.88110884060371,-1.04982870082272
-2.45411190045756,-1.32104698931943,0.329804769949988,2.84953504509024,-0.986681109795789
1.83276607175292,0.3300998686219,0.350128813413903,2.81796124957677,-0.923533518768858
2.42159235214601,-0.0802484484166452,0.353088641073555,2.78638745406331,-0.860385927741929
2.97593372290067,0.410829467121303,0.354059057775885,2.75481365854984,-0.797238336714997
1.59466833391534,-0.457114376728651,0.365612405119464,2.72323986303638,-0.734090745688068
2.4735585589226,-0.114019902564882,0.370813986286521,2.69166606752291,-0.670943154661137
2.01681091191249,-0.547954631021396,0.37999805342406,2.66009227200945,-0.607795563634205
2.62425297304945,0.180553320873322,0.380327731370926,2.62851847649598,-0.544647972607276
2.48289333437188,0.119937741709538,0.380969336023554,2.59694468098252,-0.481500381580345
2.134919148563,-0.048445893950916,0.383631488541141,2.56537088546905,-0.418352790553415
-3.02274928293881,-0.019354912757958,0.383984243962914,2.53379708995559,-0.355205199526484
