"theta.1","theta.2","t","true.1","true.2"
-1.53674251939504,1.4771489002521,0.00262161530554295,-1.5707963267949,1.5707963267949
-1.53601528709995,1.65515692925239,0.00658257189206779,-1.61296535570214,1.65513438460939
-1.62865570758126,1.846916880678,0.0169781476724893,-1.65513438460939,1.73947244242388
-1.79967923539198,1.92787730413757,0.0287269009277225,-1.69730341351663,1.82381050023837
-1.76973163672026,2.00296360162259,0.0464422286022455,-1.73947244242388,1.90814855805286
-1.81880968247545,2.15881600833989,0.0602196760009974,-1.78164147133112,1.99248661586735
-1.97260714959237,2.60592871365304,0.0679234594572335,-1.82381050023837,2.07682467368184
-2.1641713908998,2.35536970621853,0.0769045720808208,-1.86597952914562,2.16116273149633
-2.03278470020494,2.66520354295243,0.0781530935782939,-1.90814855805286,2.24550078931083
-1.87935117636367,2.51607981681767,0.0790165124926716,-1.95031758696011,2.32983884712532
-2.01280823219532,2.57866586827025,0.0807620324194431,-1.99248661586735,2.41417690493981
-2.0957391644682,2.79888137103448,0.085111178457737,-2.0346556447746,2.4985149627543
-2.10597327858767,2.51868577767684,0.0864020809531212,-2.07682467368184,2.58285302056879
-2.25667917985326,2.6593455141087,0.0927443860564381,-2.11899370258909,2.66719107838328
-2.4599256587613,3.0336822203501,0.115508358227089,-2.16116273149633,2.75152913619777
-2.22710358279784,3.01108243546302,0.116386678302661,-2.20333176040358,2.83586719401226
-2.36743367668671,2.98693062334385,0.116606363328174,-2.24550078931083,2.92020525182675
-2.24852009940986,-3.13198548886897,0.126872076885775,-2.28766981821807,3.00454330964125
-2.40318745065823,3.10894977695268,0.127655825344846,-2.32983884712532,3.08888136745574
-2.51540869185603,-2.83393793969835,0.144059859681875,-2.37200787603256,-3.10996588190936
-2.66140852684232,-2.74718064418542,0.169989279471338,-2.41417690493981,-3.02562782409487
-2.88868844576137,-2.56014343913553,0.17701833951287,-2.45634593384705,-2.94128976628038
-2.732753890031,-2.42512726617974,0.179103892296553,-2.4985149627543,-2.85695170846589
-2.51560074429567,-2.41838803259544,0.183188563678414,-2.54068399166154,-2.77261365065139
-2.75821051620303,-2.31753367293615,0.183779824292287,-2.58285302056879,-2.6882755928369
-2.66970154509216,-2.25661378734728,0.18569572432898,-2.62502204947604,-2.60393753502241
-2.84783077333536,-2.26731693329842,0.189951007487252,-2.66719107838328,-2.51959947720792
-2.79787542594363,-2.34640648477625,0.190150406677276,-2.70936010729053,-2.43526141939343
-2.68567439652278,-2.26906908746548,0.190192035632208,-2.75152913619777,-2.35092336157894
