"theta.1","theta.2","t","true.1","true.2"
-0.484592579455724,-0.294607055227808,0.000326855340972543,-2.18146337632867,-0.998309850400962
0.632157280524197,-1.13648465858746,0.000596027355641127,-2.1898465455177,-0.994118265806446
-0.90437493704064,-1.09067553242927,0.00193515978753567,-2.19822971470673,-0.98992668121193
-1.65571173180257,2.56638073060538,0.00244974414817989,-2.20661288389577,-0.985735096617414
-1.68192544832911,-0.196130928202044,0.00346745969727635,-2.2149960530848,-0.981543512022898
2.65933576196279,-2.16188100089223,0.00468534207902849,-2.22337922227383,-0.977351927428382
-1.91885185802899,1.02131587188241,0.00602096552029252,-2.23176239146286,-0.973160342833866
-2.85161947398479,-1.7357535348113,0.00624441518448293,-2.24014556065189,-0.96896875823935
-2.44933142023752,-0.991042347241535,0.00775845488533378,-2.24852872984093,-0.964777173644834
-2.06328239869731,1.09169828438251,0.00846453523263335,-2.25691189902996,-0.960585589050318
-2.21449307165692,-0.369063324030007,0.00886109587736428,-2.26529506821899,-0.956394004455801
1.67562788068659,-0.0304138003405456,0.0118110789917409,-2.27367823740802,-0.952202419861286
-1.31654318257335,-1.41053613956751,0.0125888488255441,-2.28206140659706,-0.94801083526677
-2.28693937479826,1.12294422145118,0.0137946952600032,-2.29044457578609,-0.943819250672254
-0.431225689529857,-0.117946367631551,0.0139920799992979,-2.29882774497512,-0.939627666077738
-1.4231839006482,-2.34274761786405,0.0146705298684537,-2.30721091416415,-0.935436081483221
-1.92944422953156,0.994151649979283,0.0151705115567893,-2.31559408335318,-0.931244496888705
-2.8806995662546,-1.84530261416653,0.0153408506885171,-2.32397725254222,-0.927052912294189
-1.86574148249633,0.40222079049993,0.0157726684119552,-2.33236042173125,-0.922861327699673
-2.84808492072463,2.12918881595711,0.0167415416799486,-2.34074359092028,-0.918669743105157
-3.06944946673014,-2.0441500344515,0.0174135298002511,-2.34912676010931,-0.914478158510641
-2.47892574563912,-1.57951551579746,0.018370671197772,-2.35750992929834,-0.910286573916125
-2.26515970566489,-2.96129979082966,0.0196406648028642,-2.36589309848738,-0.906094989321609
-1.79904611254313,-0.557474634665771,0.0199590418487787,-2.37427626767641,-0.901903404727093
-1.90528395226828,-1.75480647522249,0.0201174127869308,-2.38265943686544,-0.897711820132577
-2.55806232453085,-1.55254190892795,0.0204225247725844,-2.39104260605447,-0.893520235538061
2.4997955787483,-1.15621295542134,0.0205843155272305,-2.3994257752435,-0.889328650943545
-2.91551819114639,-0.973467459683631,0.0221064437646419,-2.40780894443254,-0.885137066349029
2.87435222901834,-2.62784734129806,0.02311169821769,-2.41619211362157,-0.880945481754512
2.83549695724925,-2.32546240622502,0.023356786230579,-2.4245752828106,-0.876753897159996
2.28890752583095,-0.908613191019723,0.0235726467799395,-2.43295845199963,-0.87256231256548
2.96595446853015,-1.92819140430792,0.0240853617433459,-2.44134162118867,-0.868370727970964
-2.2662606807794,0.2279779021179,0.0249629090540111,-2.4497247903777,-0.864179143376449
-2.74678180206609,0.198521688426186,0.0262714435812086,-2.45810795956673,-0.859987558781932
-2.78019941552836,-3.05846071636458,0.0300405146554112,-2.46649112875576,-0.855795974187416
-1.71042302334618,-1.56633211709359,0.0307831848040223,-2.47487429794479,-0.8516043895929
1.43193564403786,0.319282915478043,0.0310016286093742,-2.48325746713383,-0.847412804998384
-2.98368749696171,-1.35243454363607,0.0313170137815177,-2.49164063632286,-0.843221220403868
-3.05930409552053,1.04753801802946,0.0315106706693769,-2.50002380551189,-0.839029635809352
2.48870070241775,-2.00725050284119,0.0320549083407968,-2.50840697470092,-0.834838051214836
2.78352858229377,-1.69828287476963,0.0324554331600666,-2.51679014388995,-0.83064646662032
-2.81294366521828,1.54394616704196,0.03293192316778,-2.52517331307899,-0.826454882025804
-0.287486578601821,-1.32906044173651,0.0330059081315994,-2.53355648226802,-0.822263297431288
-1.32073719029077,-0.157652361058249,0.033783171325922,-2.54193965145705,-0.818071712836772
3.04483659013221,0.788788280328363,0.035024712793529,-2.55032282064608,-0.813880128242255
-2.23368906282271,-2.01057265110842,0.0383778831455857,-2.55870598983512,-0.809688543647739
2.78183491037346,-0.431998747341368,0.0385577257256955,-2.56708915902415,-0.805496959053223
-0.789168369023358,-0.713136068302109,0.0386439969297498,-2.57547232821318,-0.801305374458707
-0.731872730465126,-2.63003922794636,0.0396381532773376,-2.58385549740221,-0.797113789864191
2.42346587083117,-0.0542775958066386,0.0399593454785645,-2.59223866659124,-0.792922205269675
2.32014015141882,0.0473474805875211,0.0435196708422154,-2.60062183578028,-0.788730620675159
-1.41686042020293,-0.550161966323645,0.0437691581901163,-2.60900500496931,-0.784539036080643
-3.03633594949028,-1.1529966856927,0.0447280819062144,-2.61738817415834,-0.780347451486127
-1.4577970163987,0.701408671736494,0.0447839109692723,-2.62577134334737,-0.776155866891611
2.61714720742325,-0.505943134446294,0.0448427137453109,-2.6341545125364,-0.771964282297095
-0.924508331674884,0.325670768360565,0.0462306931149215,-2.64253768172544,-0.767772697702579
-2.79229781979678,-1.85189546811407,0.047725330805406,-2.65092085091447,-0.763581113108063
2.30508874676216,-1.15345137161971,0.0485948943533003,-2.6593040201035,-0.759389528513546
-1.65555773461871,-1.18213258810898,0.0494038113392889,-2.66768718929253,-0.75519794391903
-1.39152716856832,-0.802155325253637,0.0495699176099151,-2.67607035848157,-0.751006359324514
-2.86455615281724,-2.36235693509289,0.0503729374613613,-2.6844535276706,-0.746814774729998
-2.3486839572009,-1.19516330403158,0.0509343969170004,-2.69283669685963,-0.742623190135483
-2.20114646058648,-0.546842749741131,0.051347044063732,-2.70121986604866,-0.738431605540966
1.67388866261807,-0.702933252893112,0.0520182298496366,-2.70960303523769,-0.73424002094645
1.73929724338269,0.291948865499484,0.0529791070148349,-2.71798620442673,-0.730048436351934
-1.56638919736771,-0.474716411757089,0.0529985332395881,-2.72636937361576,-0.725856851757418
-1.38005222221296,0.164549947180434,0.0534283479209989,-2.73475254280479,-0.721665267162902
-2.55459165559103,-0.966540054939062,0.0561439397279173,-2.74313571199382,-0.717473682568386
1.95828915688508,0.101736246649055,0.0564469401724637,-2.75151888118285,-0.71328209797387
2.84341975645768,-2.8949001563331,0.056491780327633,-2.75990205037189,-0.709090513379354
-2.5433352553137,-1.34985877175314,0.0566918232943863,-2.76828521956092,-0.704898928784838
0.00883576990961332,-1.13733592432601,0.056884131161496,-2.77666838874995,-0.700707344190322
-0.12291149921485,-1.74661381871123,0.058059957344085,-2.78505155793898,-0.696515759595806
-2.64519426429632,-0.827476034704041,0.0586992858443409,-2.79343472712802,-0.69232417500129
1.81222059156635,-1.14885427419255,0.0587517567910254,-2.80181789631705,-0.688132590406774
-2.85317554045895,-1.03885389285438,0.0588263052050024,-2.81020106550608,-0.683941005812257
0.536514867593624,-2.115197860963,0.0595632130280137,-2.81858423469511,-0.679749421217741
-0.971701220351381,-0.00229749993340622,0.0598791886586696,-2.82696740388414,-0.675557836623225
2.59963981781646,0.312119439138598,0.0619504284113646,-2.83535057307318,-0.671366252028709
0.651610683942049,-2.06606664969018,0.0622167019173503,-2.84373374226221,-0.667174667434193
-1.42356021595333,-1.38483851231178,0.0628988766111434,-2.85211691145124,-0.662983082839677
-2.64777253465077,-0.123956168559211,0.0630360953509808,-2.86050008064027,-0.658791498245161
-2.61156777943034,0.275982722098439,0.0642277046572417,-2.8688832498293,-0.654599913650645
1.74520032513899,0.360282092764388,0.065406023291871,-2.87726641901834,-0.650408329056129
2.87293814885513,-0.0454025912066784,0.0668639249633998,-2.88564958820737,-0.646216744461613
-1.93005039650629,-1.09801965700917,0.0681812525726855,-2.8940327573964,-0.642025159867097
-2.38395606268021,1.58254211882054,0.0683473027311265,-2.90241592658543,-0.63783357527258
1.2081026507861,-1.19388148715146,0.0689284538384527,-2.91079909577447,-0.633641990678065
2.07582378726282,-1.11432288965553,0.0693162912502885,-2.9191822649635,-0.629450406083548
-2.41801892536582,-0.628704236570952,0.0702898013405502,-2.92756543415253,-0.625258821489032
2.74368834099324,-0.0218729208438471,0.0704573050606996,-2.93594860334156,-0.621067236894516
2.37747196589538,-1.54172921497949,0.0727011086419225,-2.94433177253059,-0.6168756523
0.966715317683933,1.57220372400929,0.0734768882393837,-2.95271494171963,-0.612684067705484
2.44632046943831,1.22469609482215,0.0735361890401691,-2.96109811090866,-0.608492483110968
-1.22066061438181,-1.53018726413785,0.0750270951539278,-2.96948128009769,-0.604300898516452
2.12956026498093,-2.48386080557432,0.076846533222124,-2.97786444928672,-0.600109313921936
1.50942039684991,-1.00238609671749,0.0774825583212078,-2.98624761847575,-0.59591772932742
-2.67275922027824,-0.752918716803464,0.0776561219245195,-2.99463078766479,-0.591726144732904
