"theta.1","theta.2","t","true.1","true.2"
2.0669064009502,-2.94928772387959,7.24259298294783e-05,2.57563491872129,2.80359812950404
2.23088632450538,-1.99494210608124,0.000881190644577146,2.57144333412678,2.80778971409856
-3.04769828614591,-2.76467305129557,0.00122909969650209,2.56725174953226,2.81198129869308
2.709485678123,2.57023640822272,0.00152496830560267,2.56306016493774,2.81617288328759
0.562064157419158,0.59074147517874,0.00171145959757268,2.55886858034323,2.82036446788211
-0.205516760435702,2.61635515213903,0.00187582080252469,2.55467699574871,2.82455605247662
-3.04177607609043,3.09853906491415,0.00199423893354833,2.5504854111542,2.82874763707114
2.87515098965575,1.81260873702446,0.0033077432308346,2.54629382655968,2.83293922166566
-3.05758078288239,1.78725970155254,0.0039190745446831,2.54210224196516,2.83713080626017
2.05585231533559,1.74281158824045,0.00411681039258838,2.53791065737065,2.84132239085469
-1.63854343941764,2.53803600984779,0.00433541648089886,2.53371907277613,2.8455139754492
-2.77424693106649,1.81102674469927,0.0050416945014149,2.52952748818161,2.84970556004372
-1.67499740121451,2.71616427303946,0.0053647430613637,2.5253359035871,2.85389714463824
1.88257186276979,-2.44817392312271,0.00613211211748421,2.52114431899258,2.85808872923275
2.63643597115832,1.72233195033812,0.00729353306815028,2.51695273439807,2.86228031382727
2.20133336516969,-2.85560069918045,0.00764621142297983,2.51276114980355,2.86647189842179
-3.00839054979051,-1.58886294155124,0.00782426074147224,2.50856956520903,2.8706634830163
2.59136226338719,3.05110449820346,0.00788158760406077,2.50437798061452,2.87485506761082
2.46828908230556,2.67554068292256,0.00795825943350792,2.50018639602,2.87904665220533
-2.75079866672438,-2.40860876131464,0.00865470804274082,2.49599481142549,2.88323823679985
1.77080212421316,-1.38634862676956,0.00893770158290863,2.49180322683097,2.88742982139436
1.67650963172946,2.18356257686489,0.00896650808863342,2.48761164223645,2.89162140598888
2.4456537107008,1.7803310369052,0.00941319670528173,2.48342005764194,2.8958129905834
2.9995833296841,-2.87912132725788,0.0100469484459609,2.47922847304742,2.90000457517791
2.73326658471834,2.11714019802021,0.0103521028067917,2.47503688845291,2.90419615977243
2.52047463331442,-2.57024054075941,0.0120246028527617,2.47084530385839,2.90838774436695
-2.61050381558215,-1.29725531614594,0.0127268736250699,2.46665371926387,2.91257932896146
2.79097849757147,2.06810909891114,0.0127469736617059,2.46246213466936,2.91677091355598
2.62817414321583,2.25390367959031,0.0131478488910943,2.45827055007484,2.92096249815049
1.04403076731426,-2.33188427207481,0.0136892241425812,2.45407896548033,2.92515408274501
2.18863272403486,2.29327799560424,0.0153056895360351,2.44988738088581,2.92934566733953
2.50168652325452,-2.97022347380157,0.0156003297306597,2.44569579629129,2.93353725193404
0.838485700281817,3.0759578157224,0.0156496751587838,2.44150421169678,2.93772883652856
2.77168081091537,-2.87192360844714,0.0169165278784931,2.43731262710226,2.94192042112307
0.987456132742634,2.5768209204549,0.0169749110937119,2.43312104250775,2.94611200571759
2.61643059215478,1.47250650798398,0.0179737948346883,2.42892945791323,2.95030359031211
2.8426427447798,2.31651742443709,0.0186580244917423,2.42473787331871,2.95449517490662
1.5204534751306,1.3820949208531,0.0192120319698006,2.4205462887242,2.95868675950114
2.7847798665947,-2.492550098932,0.0197917351033539,2.41635470412968,2.96287834409565
2.65130820001482,-2.45143385024826,0.020364292897284,2.41216311953517,2.96706992869017
-2.80048231644524,2.33685241656214,0.0204635546542704,2.40797153494065,2.97126151328469
2.93194983014169,-2.95838291315405,0.0218374829273671,2.40377995034613,2.9754530978792
2.69310168880336,-2.33989570350129,0.022059595445171,2.39958836575162,2.97964468247372
2.09754536449012,1.78336847744282,0.0223467675969005,2.3953967811571,2.98383626706823
2.02106749748171,-3.09333391779225,0.0228226748295128,2.39120519656259,2.98802785166275
2.95887429302725,2.02577444615954,0.0236138442996889,2.38701361196807,2.99221943625727
3.12038916823284,-1.54839835876257,0.0237324112094939,2.38282202737355,2.99641102085178
2.70153471584921,2.28667062723649,0.0243586946744472,2.37863044277904,3.0006026054463
0.580707600319966,2.91810697669837,0.0244803656823933,2.37443885818452,3.00479419004082
-3.12986048260056,-2.06484697365332,0.0247287054080516,2.37024727359,3.00898577463533
2.544898261507,2.99186553595998,0.0248990312684327,2.36605568899549,3.01317735922985
2.29370894174918,1.70468677259928,0.025880369823426,2.36186410440097,3.01736894382436
2.71966805373989,-2.9711993238311,0.0268197138793766,2.35767251980646,3.02156052841888
2.27439648208533,-2.50284155724458,0.0269594565033913,2.35348093521194,3.0257521130134
-2.64802022810312,-2.94490095592621,0.028489883756265,2.34928935061742,3.02994369760791
-0.153751806035186,3.08498580300265,0.0285632598679513,2.34509776602291,3.03413528220243
0.716324241138349,1.33496257286152,0.0287212878465652,2.34090618142839,3.03832686679694
3.05110837369014,2.73359702647622,0.0302372463047504,2.33671459683388,3.04251845139146
1.22479268280326,-1.86307858242416,0.0314623136073351,2.33252301223936,3.04671003598598
0.242796710626624,-2.70869532256881,0.0315572174731642,2.32833142764484,3.05090162058049
0.891575953083245,1.46521541160084,0.0319595942273736,2.32413984305033,3.05509320517501
2.90163898289087,2.33856480306832,0.0322699528187513,2.31994825845581,3.05928478976952
2.21037417071618,2.90820665785375,0.0337091793771833,2.3157566738613,3.06347637436404
0.40645896381289,2.56002138935831,0.0342568175401539,2.31156508926678,3.06766795895856
2.12484311551732,1.86627004249075,0.0345020417589694,2.30737350467226,3.07185954355307
1.67931463368914,1.63253477236581,0.034784673480317,2.30318192007775,3.07605112814759
-2.40680197964436,3.03119131454252,0.034993274603039,2.29899033548323,3.0802427127421
0.34378768325284,2.15593720771297,0.0352861050050706,2.29479875088871,3.08443429733662
-1.36232080033216,-1.42750044632095,0.0364799920935184,2.2906071662942,3.08862588193114
-3.07091133986961,2.55384939308179,0.0374227878637612,2.28641558169968,3.09281746652565
1.88321909421985,-2.75560565364158,0.0380064824130386,2.28222399710517,3.09700905112017
1.52204613228137,-2.61481008641157,0.0405572659801692,2.27803241251065,3.10120063571468
2.62045302456731,2.23570485062128,0.0409738763701171,2.27384082791614,3.1053922203092
2.12487405974208,3.04429403447122,0.0430876261088997,2.26964924332162,3.10958380490372
1.57572638707542,-1.91615069933495,0.0443400316871703,2.2654576587271,3.11377538949823
1.10385966514028,-1.58542832288183,0.0444714541081339,2.26126607413259,3.11796697409275
2.71741162933167,-2.18780993414022,0.0446865160483867,2.25707448953807,3.12215855868727
2.84514226802635,-2.83652212346737,0.0454368605278432,2.25288290494355,3.12635014328178
-0.588233465649685,1.52001452294933,0.0454940407071263,2.24869132034904,3.1305417278763
1.66488644853152,-2.45498485411375,0.0463463752530515,2.24449973575452,3.13473331247081
2.72062697474587,2.07041078912249,0.0470606258604676,2.24030815116001,3.13892489706533
2.04583624079747,-2.22766633167631,0.0480749185662717,2.23611656656549,-3.14006882551974
1.34089794088888,-2.0533704272562,0.0488180390093476,2.23192498197097,-3.13587724092522
2.29455454646879,3.05630948247427,0.0497533788438886,2.22773339737646,-3.13168565633071
1.51111431182403,-1.91319455298524,0.0504832847509533,2.22354181278194,-3.12749407173619
2.47426158746137,-2.87824328995806,0.0519737887661904,2.21935022818743,-3.12330248714168
1.6019763882469,-2.27477234912517,0.0527713962364942,2.21515864359291,-3.11911090254716
1.78404902506894,2.37064343061247,0.054387342883274,2.21096705899839,-3.11491931795264
0.848692057391447,-2.55378813059313,0.0558713360223919,2.20677547440388,-3.11072773335813
1.71685644183778,-3.02849939126421,0.057215414242819,2.20258388980936,-3.10653614876361
2.4670638005716,2.7281002244303,0.0576255258638412,2.19839230521485,-3.1023445641691
2.25309001501745,2.37522605932063,0.0581584428437054,2.19420072062033,-3.09815297957458
0.818106694257868,-2.78810470986416,0.0592354228720069,2.19000913602581,-3.09396139498006
3.06946969639785,-2.18644324800593,0.0597119233570993,2.1858175514313,-3.08976981038555
3.01219953647252,-2.34475680484706,0.060002037556842,2.18162596683678,-3.08557822579103
2.79733137363155,-1.78686363205598,0.0607952082064003,2.17743438224227,-3.08138664119652
2.88918670736959,2.50015899145237,0.0616754323709756,2.17324279764775,-3.077195056602
1.39595510591349,-2.93693620650092,0.0623900692444295,2.16905121305323,-3.07300347200748
-1.98123374109806,2.99234629409201,0.0625568707473576,2.16485962845872,-3.06881188741297
1.93159836297268,-2.71770604693868,0.0637308319564909,2.1606680438642,-3.06462030281845
2.5115766095194,2.86846492072876,0.0638882042840123,2.15647645926969,-3.06042871822394
1.79507134971604,-1.15991803350448,0.0639263468328863,2.15228487467517,-3.05623713362942
2.69183900785136,2.09215002025261,0.064106272533536,2.14809329008065,-3.0520455490349
-0.0718211017868113,2.82711772526314,0.0656413950491697,2.14390170548614,-3.04785396444039
-3.1172828209251,1.91251647995541,0.0664531351067126,2.13971012089162,-3.04366237984587
2.44800832251915,2.75963184834642,0.0666143458802253,2.1355185362971,-3.03947079525136
2.33630623694392,2.6295552704327,0.0671527029480785,2.13132695170259,-3.03527921065684
-1.20484551298301,-1.54398473071362,0.0672038230113685,2.12713536710807,-3.03108762606232
0.829917110585331,2.22692802521644,0.0685401768423617,2.12294378251356,-3.02689604146781
1.23173333316005,-2.89160675101427,0.0692570840474218,2.11875219791904,-3.02270445687329
1.79433257332523,2.71474960885475,0.0698504061438143,2.11456061332452,-3.01851287227877
2.39629811802067,-2.16245948799632,0.0703443593811244,2.11036902873001,-3.01432128768426
1.33589261109312,-1.62146966974835,0.0704128751531243,2.10617744413549,-3.01012970308974
1.45572263568071,-2.53335502634776,0.0707545299082994,2.10198585954098,-3.00593811849523
1.879976002999,-2.80645422071445,0.0711277276277542,2.09779427494646,-3.00174653390071
2.33145348508714,-2.51645102668472,0.0714654228650033,2.09360269035194,-2.99755494930619
2.06722226517957,-2.24863297432786,0.0738871009089053,2.08941110575743,-2.99336336471168
2.70746585269706,-1.6393662747445,0.0739111031871289,2.08521952116291,-2.98917178011716
2.15709620343584,-2.6299368978623,0.0739449269603938,2.0810279365684,-2.98498019552265
-2.1897041859047,1.78952712890213,0.0741886673495173,2.07683635197388,-2.98078861092813
3.07386751332695,-0.83111330320925,0.0742258885875344,2.07264476737936,-2.97659702633361
-2.95090867738755,-1.15713077535615,0.0753009694162756,2.06845318278485,-2.9724054417391
-2.63137694843394,-2.81063032523898,0.0756883616559207,2.06426159819033,-2.96821385714458
1.6776427569639,-2.45942110872949,0.076472750864923,2.06007001359582,-2.96402227255007
-2.57687749853518,-2.25662937910982,0.0778053570538759,2.0558784290013,-2.95983068795555
3.1280115308543,2.91750614953263,0.078139268560335,2.05168684440678,-2.95563910336103
2.93356645071586,-1.97767173240217,0.0786257446743548,2.04749525981227,-2.95144751876652
2.58503886603182,-2.87408693543565,0.0790514063555747,2.04330367521775,-2.947255934172
1.6722121091233,1.82100322578343,0.0817652987316251,2.03911209062324,-2.94306434957749
1.68469963688464,-3.13329025178413,0.0821604530792683,2.03492050602872,-2.93887276498297
2.40109446818106,1.76680540797522,0.0824687343556434,2.0307289214342,-2.93468118038845
-2.71609248611502,2.85268671234274,0.0835477998480201,2.02653733683969,-2.93048959579394
3.03755767642721,-2.33549732169984,0.0839370409958065,2.02234575224517,-2.92629801119942
1.33531708530672,2.88937483295023,0.0841261087916791,2.01815416765066,-2.92210642660491
3.14059644818357,2.19410903300092,0.0846398468129337,2.01396258305614,-2.91791484201039
2.55131502008651,-1.04302634542995,0.0847901082597673,2.00977099846162,-2.91372325741587
1.63549167393909,3.04624059255722,0.0856815003789961,2.00557941386711,-2.90953167282136
0.889066002077018,-1.71235498496734,0.0865951627492905,2.00138782927259,-2.90534008822684
1.30686770636676,-1.81036369626391,0.0874688408803195,1.99719624467807,-2.90114850363232
1.46605191823703,-3.10411567134806,0.0883227591402829,1.99300466008356,-2.89695691903781
2.47861292501189,-2.95542851762863,0.0885095696430653,1.98881307548904,-2.89276533444329
-2.9888043293943,-2.4074242661457,0.0885128076188266,1.98462149089453,-2.88857374984878
1.06835737397467,3.0344084713012,0.089052343275398,1.98042990630001,-2.88438216525426
2.61933581537512,2.91412651655248,0.0899882900994271,1.97623832170549,-2.88019058065974
-2.884611611619,2.54796985449037,0.0900092034135014,1.97204673711098,-2.87599899606523
2.20204595582765,-1.93178401590958,0.0903291360009462,1.96785515251646,-2.87180741147071
2.9967686397946,3.12118519285113,0.090877742972225,1.96366356792195,-2.8676158268762
2.789779188797,-2.16657976036319,0.0909637571312487,1.95947198332743,-2.86342424228168
-2.88102914825014,-1.15212196243753,0.0930951256304979,1.95528039873291,-2.85923265768716
2.53763681800004,-2.70981613437421,0.0932632265612483,1.9510888141384,-2.85504107309265
2.77462478322807,3.05657163205425,0.0944890431128442,1.94689722954388,-2.85084948849813
