"theta.1","theta.2","t","true.1","true.2"
-2.11835393631503,2.92175549211225,0.0691241121385247,-2.18020225959827,2.78960819240164
-2.81017799393647,1.93779075225795,0.0776456657331437,-2.20121625728114,2.83163618776739
-2.13523559299648,-3.05227667209056,0.0809407115448266,-2.22223025496402,2.87366418313314
-2.21692781057054,2.43923155475659,0.0828796981368214,-2.24324425264689,2.91569217849889
-1.88225230812466,2.73251933771572,0.0845008480828255,-2.26425825032977,2.95772017386464
-2.0796225760274,2.50319719413072,0.0855935367289931,-2.28527224801264,2.99974816923039
-1.14723920031215,3.07826211263662,0.0891136243008077,-2.30628624569552,3.04177616459614
-2.38182446554314,2.54075735949641,0.0891436440870166,-2.32730024337839,3.08380415996189
-1.72823444344726,3.05301182928372,0.0901485271751881,-2.34831424106127,3.12583215532764
-1.78769089871683,2.72588621164944,0.096458183368668,-2.36932823874414,-3.1153251564862
-1.46337347234381,2.693511965483,0.0968015769030899,-2.39034223642702,-3.07329716112045
-2.39471837831406,2.75160935599349,0.0994995653163642,-2.41135623410989,-3.0312691657547
-1.4620582413274,1.57342648416784,0.101370237767696,-2.43237023179277,-2.98924117038895
-2.87175549883083,1.80980950781812,0.105614033294842,-2.45338422947564,-2.9472131750232
-1.78822657462371,3.02412117443802,0.108043417334557,-2.47439822715852,-2.90518517965745
-3.1370567208466,2.40667641953166,0.108460332499817,-2.49541222484139,-2.8631571842917
-2.52797497314358,2.7560794023074,0.116321993293241,-2.51642622252427,-2.82112918892595
-2.39888236790715,2.97403373493181,0.122216403251514,-2.53744022020714,-2.7791011935602
-2.17960057700983,2.94333022534862,0.125426619779319,-2.55845421789002,-2.73707319819445
-2.15206751395213,3.01613552686029,0.131833721883595,-2.57946821557289,-2.6950452028287
-2.60700455132438,2.76743272947346,0.133347700117156,-2.60048221325577,-2.65301720746295
-2.51919404525222,-2.49630203783703,0.134513370227069,-2.62149621093864,-2.6109892120972
-2.64243410343501,-2.64208689266442,0.137416770448908,-2.64251020862151,-2.56896121673145
-1.51825863969195,3.13523776864896,0.14019037107937,-2.66352420630439,-2.5269332213657
-2.21078749860372,-2.56768106590931,0.14775600656867,-2.68453820398726,-2.48490522599995
-1.76505624558635,3.11108563239397,0.153715229593217,-2.70555220167014,-2.4428772306342
-2.63269592144067,-2.89342216379882,0.154707826208323,-2.72656619935301,-2.40084923526845
-2.28547483334165,-2.41615699541239,0.158507422776893,-2.74758019703589,-2.3588212399027
-1.86381792692398,-2.97626665495278,0.158667636103928,-2.76859419471876,-2.31679324453695
-2.69253606527405,-3.06883289244009,0.166573617374524,-2.78960819240164,-2.2747652491712
-2.41898161030258,-1.55954155114667,0.168754958547652,-2.81062219008451,-2.23273725380546
-2.6945307679998,3.12335634157789,0.169977299869061,-2.83163618776739,-2.19070925843971
3.09273405380703,-2.00233611636185,0.170760928886011,-2.85265018545026,-2.14868126307396
-3.0358340904426,-2.64695580154726,0.170814295532182,-2.87366418313314,-2.10665326770821
-2.8408435873202,-1.60063270945247,0.175713801989332,-2.89467818081601,-2.06462527234246
-2.85591901931965,-2.00570807471111,0.183034822111949,-2.91569217849889,-2.02259727697671
2.8954676749055,-2.55888984812329,0.188743624370545,-2.93670617618176,-1.98056928161096
-2.74208327023197,-1.89550724849616,0.196573934750631,-2.95772017386464,-1.93854128624521
-2.1142092442183,-2.30775982060383,0.198832789668813,-2.97873417154751,-1.89651329087946
-2.67247823386906,-2.28166286523202,0.202629229752347,-2.99974816923039,-1.85448529551371
3.03243625097595,3.02801978726099,0.203464803053066,-3.02076216691326,-1.81245730014796
-2.86080562669375,-2.22042100004258,0.213419765001163,-3.04177616459614,-1.77042930478221
-2.77162326859185,-2.67832018417021,0.219506392953917,-3.06279016227901,-1.72840130941646
-3.0070461229594,-2.39431882335311,0.220165710197762,-3.08380415996189,-1.68637331405071
3.13239561626554,-2.12753651132192,0.221000480698422,-3.10481815764476,-1.64434531868496
-2.86772333002457,-2.10605422447856,0.225952761946246,-3.12583215532764,-1.60231732331921
2.49100712026397,-1.30937728771871,0.227794742910191,3.13633915416907,-1.56028932795346
-2.38481837912612,-1.7942858824675,0.228583087213337,3.1153251564862,-1.51826133258771
-2.84356309893237,-1.64454897763221,0.230173916555941,3.09431115880332,-1.47623333722196
-1.75966455755174,-1.902726414527,0.231862513814121,3.07329716112045,-1.43420534185621
3.11239894312912,-1.55573555194414,0.231866536661983,3.05228316343757,-1.39217734649046
-2.63906095258849,-2.38125766413728,0.237425493774936,3.0312691657547,-1.35014935112471
-2.6824861267352,-1.28159429814303,0.241223430028185,3.01025516807183,-1.30812135575896
2.90364598176489,-2.15581709459804,0.244274465832859,2.98924117038895,-1.26609336039321
-2.54101937168258,-2.02140108839981,0.244494808604941,2.96822717270608,-1.22406536502746
-3.10507890159085,-2.19915717156157,0.256879198132083,2.9472131750232,-1.18203736966171
-2.66154279491783,-1.59422674033043,0.261217228136957,2.92619917734033,-1.14000937429596
-2.96656114452959,-1.24526359802918,0.262613767292351,2.90518517965745,-1.09798137893021
2.56534160585079,-1.72209768664572,0.281301793875173,2.88417118197458,-1.05595338356446
-3.08047842649432,-0.448114102646837,0.287129455246031,2.8631571842917,-1.01392538819871
3.14073557399837,-1.17627102345747,0.292375364806503,2.84214318660883,-0.971897392832963
2.88492548493475,-1.61921005476155,0.296274883672595,2.82112918892595,-0.929869397467213
2.89973670467516,-0.416827219169649,0.305451201507822,2.80011519124308,-0.887841402101463
-2.87148636579565,-0.102053073992337,0.305895051918924,2.7791011935602,-0.845813406735713
-2.98423423722164,-1.03885520336431,0.306674501625821,2.75808719587733,-0.803785411369963
-2.73754398558144,-0.879804354080806,0.307808197801933,2.73707319819445,-0.761757416004214
2.14930467822182,-1.79204857394499,0.310744767077267,2.71605920051158,-0.719729420638464
2.7393818589524,-0.0309467452862346,0.31220893538557,2.6950452028287,-0.677701425272716
3.09517093633007,-1.94095467373913,0.31277826288715,2.67403120514583,-0.635673429906966
-2.87585739388188,0.0787420403716581,0.322128263767809,2.65301720746295,-0.593645434541216
2.60798266710913,-1.67947945592358,0.324807584751397,2.63200320978008,-0.551617439175466
2.38515391131788,-0.510309928230573,0.326893825083971,2.6109892120972,-0.509589443809716
2.19730598574447,-0.275651258457454,0.332955484744161,2.58997521441433,-0.467561448443966
2.80281735321565,-1.28210157816495,0.33467693021521,2.56896121673145,-0.425533453078216
2.44066576860817,-1.39606656380165,0.334720662562177,2.54794721904858,-0.383505457712467
2.20199039521029,-0.657493958685876,0.335561915533617,2.5269332213657,-0.341477462346717
2.11329785611564,0.221118915799256,0.341696555260569,2.50591922368283,-0.299449466980967
2.77016750651891,0.377999689912617,0.341934304917231,2.48490522599995,-0.257421471615217
2.10334159038495,0.226779650664632,0.34747125627473,2.46389122831708,-0.215393476249467
1.57762255225879,-0.331219202083133,0.353362998692319,2.4428772306342,-0.173365480883717
2.21960904328946,0.238955807836701,0.360657661221921,2.42186323295133,-0.131337485517967
1.49622194378288,0.367804192421904,0.363637960748747,2.40084923526845,-0.0893094901522176
3.03069300399457,-0.295428835239939,0.368461333680898,2.37983523758558,-0.0472814947864677
2.53423997658652,0.68810713278739,0.369001650717109,2.3588212399027,-0.00525349942071784
2.36721792811771,-0.576785130272484,0.370318825123832,2.33780724221983,0.0367744959450302
2.58365466521489,-0.489127747681021,0.37352287909016,2.31679324453695,0.0788024913107801
2.3160276502921,-0.196023847510887,0.373529931064695,2.29577924685408,0.12083048667653
2.70017262621093,-0.210096229850375,0.3735665329732,2.2747652491712,0.162858482042282
2.71188585646425,0.424989112052131,0.380622894968837,2.25375125148833,0.204886477408031
2.22402860061385,0.215360726367539,0.384048225358129,2.23273725380546,0.24691447277378
2.85414449135999,0.752383365846274,0.385306679643691,2.21172325612258,0.288942468139529
2.61213597325872,0.585946474705477,0.386908283922821,2.19070925843971,0.330970463505279
3.12716122304411,0.515022523168328,0.398863370064646,2.16969526075683,0.372998458871029
1.15994762593043,-0.164896518710176,0.405545164598152,2.14868126307396,0.415026454236779
1.27737198326246,0.169656627432587,0.409300793660805,2.12766726539108,0.457054449602529
2.39994031147036,0.491319117115026,0.409497606568038,2.10665326770821,0.499082444968277
2.2223638308169,1.68793648878608,0.409666230669245,2.08563927002533,0.541110440334027
2.82085303460552,-0.0865966894562931,0.414133918704465,2.06462527234246,0.583138435699777
1.9127922167327,0.378597570865606,0.418555689742789,2.04361127465958,0.625166431065526
2.20397450482326,0.627011605906857,0.418852688511834,2.02259727697671,0.667194426431276
2.73599822683506,0.161718946056954,0.42832764191553,2.00158327929383,0.709222421797026
2.00595056286318,-0.044978113833654,0.432694855378941,1.98056928161096,0.751250417162776
2.23150775469841,1.31916494338063,0.434984715888277,1.95955528392808,0.793278412528526
1.78924153081234,0.596475793531198,0.440553916385397,1.93854128624521,0.835306407894276
1.07837298089924,0.876494125047113,0.444978321436793,1.91752728856233,0.877334403260026
2.23336666225432,0.838694393062504,0.447236330714077,1.89651329087946,0.919362398625776
1.8008219197483,1.00398524979618,0.452641481999308,1.87549929319658,0.961390393991525
2.03369033433232,1.37735590178753,0.456006041262299,1.85448529551371,1.00341838935728
1.93096847362581,1.44787674358898,0.458922711899504,1.83347129783083,1.04544638472303
2.04933094069127,0.957526344619973,0.46327091101557,1.81245730014796,1.08747438008877
1.33017020749772,0.924337163411998,0.464825607836246,1.79144330246508,1.12950237545452
1.46165436976917,0.805571139448748,0.470327654853463,1.77042930478221,1.17153037082027
1.5481803194391,1.21071474460052,0.472169957123697,1.74941530709933,1.21355836618602
2.05792712221215,2.45148142692692,0.480164854321629,1.72840130941646,1.25558636155177
1.43863840363841,1.32192511404205,0.483103840379044,1.70738731173358,1.29761435691752
0.921116139215231,1.3105822599721,0.485549225704744,1.68637331405071,1.33964235228327
0.830770383984532,2.0597006857504,0.485716833733022,1.66535931636783,1.38167034764902
1.71076771625878,1.49942089596084,0.489378629019484,1.64434531868496,1.42369834301477
0.309615725421307,2.00489744456188,0.497112662764266,1.62333132100208,1.46572633838052
2.19223953724785,1.57574159848258,0.500155305722728,1.60231732331921,1.50775433374627
1.65951957093367,1.72881246071297,0.500847818562761,1.58130332563633,1.54978232911202
1.28617003319146,2.30442250379978,0.502797561232001,1.56028932795346,1.59181032447777
1.46970064639098,0.558970956159348,0.504629265284166,1.53927533027058,1.63383831984352
1.55539935375794,2.00817203327962,0.505660709226504,1.51826133258771,1.67586631520927
1.78861581888851,2.21138178639454,0.505678247427568,1.49724733490483,1.71789431057502
0.984812926681334,1.84832991892821,0.506950296694413,1.47623333722196,1.75992230594077
1.32590061029917,1.54655982879524,0.514814956113696,1.45521933953908,1.80195030130652
1.09502565212144,2.04341338394625,0.516867525875568,1.43420534185621,1.84397829667227
0.655775653342486,2.36231231321273,0.517327419715002,1.41319134417333,1.88600629203802
1.41124145776513,1.76739779869687,0.521211765473709,1.39217734649046,1.92803428740377
1.92017590434102,0.868704207265896,0.52219887287356,1.37116334880759,1.97006228276952
1.30144111289432,1.62417649013896,0.522769107483327,1.35014935112471,2.01209027813527
1.47084287719221,1.94337749860635,0.523725145496428,1.32913535344184,2.05411827350102
1.40084990678223,2.46651155303125,0.532092796405777,1.30812135575896,2.09614626886677
1.7157276136091,2.36719874666924,0.535335304914042,1.28710735807609,2.13817426423252
1.68485732726875,2.47660121964709,0.537188752088696,1.26609336039321,2.18020225959827
1.84657126654194,1.97535173514947,0.540971754817292,1.24507936271034,2.22223025496402
0.801973440850874,1.25263822233627,0.541950661456212,1.22406536502746,2.26425825032977
0.924824260592887,2.79232133949291,0.543675125576556,1.20305136734459,2.30628624569552
1.54352950650995,2.20526835562475,0.543910250300542,1.18203736966171,2.34831424106127
1.63112676252835,1.92025524749389,0.550366174196824,1.16102337197884,2.39034223642702
1.26413701796087,1.85623599334351,0.55078546772711,1.14000937429596,2.43237023179277
0.387537289259123,-2.83116495835841,0.552275893976912,1.11899537661309,2.47439822715851
0.740613583876274,1.95400002205298,0.552887713070959,1.09798137893021,2.51642622252426
0.768910545148902,1.70369563150846,0.561112855328247,1.07696738124734,2.55845421789001
0.475519820857904,1.735564769332,0.562730253441259,1.05595338356446,2.60048221325576
0.499282740670711,2.1413370326374,0.565246265381575,1.03493938588159,2.64251020862151
2.04932827738415,2.71482200832568,0.569502615369856,1.01392538819871,2.68453820398726
0.498128422749794,2.21085325139873,0.572098507080227,0.992911390515838,2.72656619935301
1.43787641162304,3.08513746613641,0.57656832667999,0.971897392832963,2.76859419471876
1.47226647014453,3.06848427390171,0.578994457842782,0.950883395150088,2.81062219008451
1.12492257207412,2.34849456089769,0.582709939684719,0.929869397467213,2.85265018545027
0.870125630720015,2.48280081544681,0.585341222817078,0.908855399784338,2.89467818081601
0.95040814526651,2.34878225804303,0.588397444225848,0.887841402101463,2.93670617618176
0.407583156452293,-2.99079883283533,0.588840913027525,0.866827404418588,2.97873417154751
0.744039647325967,2.64576191273868,0.594252021983266,0.845813406735713,3.02076216691326
1.36461581964714,2.18002693701011,0.598041757941246,0.824799409052838,3.06279016227901
0.81169180577932,-3.07628930594006,0.60657755821012,0.803785411369963,3.10481815764476
0.367386868430978,3.05027736048719,0.607634279644117,0.782771413687088,-3.13633915416908
0.33203852036116,-2.98981044641546,0.611764494329691,0.761757416004214,-3.09431115880333
1.29749822569412,-2.58037210237075,0.613376582274213,0.740743418321339,-3.05228316343758
0.765393711800051,3.11187318119913,0.616752351401374,0.719729420638464,-3.01025516807183
-0.314223612103769,2.7320554390376,0.61715919431299,0.69871542295559,-2.96822717270608
0.401260134509335,2.70536455888602,0.61753708217293,0.677701425272715,-2.92619917734033
0.936963642284881,3.08959163458743,0.621760366950184,0.65668742758984,-2.88417118197458
1.51138262083999,-3.00533615202067,0.622652111342177,0.635673429906965,-2.84214318660883
0.247245348619219,-2.38882873353231,0.623993536457419,0.61465943222409,-2.80011519124308
1.30355298292789,2.94415726225569,0.627773230429739,0.593645434541215,-2.75808719587733
0.744706225795457,2.6691088069698,0.628883356926963,0.57263143685834,-2.71605920051158
0.159583382589525,2.8354150363185,0.62905488582328,0.551617439175465,-2.67403120514583
0.557032513896766,-2.7639800457882,0.633792664855719,0.53060344149259,-2.63200320978008
1.07093446613449,-2.81350698977884,0.635699418140575,0.509589443809715,-2.58997521441433
0.663549692414477,2.80339550156429,0.6508768373169,0.48857544612684,-2.54794721904858
0.866011975296109,-3.02468731977265,0.658027016557753,0.467561448443966,-2.50591922368283
-0.206911521337061,-2.95065807961095,0.660434819059446,0.446547450761091,-2.46389122831708
0.501534424099066,-2.89345199917738,0.660715671256185,0.425533453078216,-2.42186323295133
0.119746629678745,-2.20528147778193,0.662715894868597,0.404519455395342,-2.37983523758558
1.10006649580839,-2.98307128679287,0.665231520775706,0.383505457712467,-2.33780724221983
-0.0358939322969656,2.5924463228572,0.66896218014881,0.362491460029592,-2.29577924685408
0.35453212345872,-2.44420770579753,0.671259735710919,0.341477462346717,-2.25375125148833
0.232619917735255,-2.90491689055969,0.673438916681334,0.320463464663842,-2.21172325612258
0.231726342924569,-2.79295105550663,0.676037080818787,0.299449466980967,-2.16969526075683
0.611082505175069,-2.14198422430052,0.679107003845274,0.278435469298092,-2.12766726539108
1.05936109080114,-2.48892786583546,0.681204852415249,0.257421471615217,-2.08563927002533
0.740092831177636,-2.7369521261209,0.700911206426099,0.236407473932342,-2.04361127465958
-0.0233271599739853,-2.95662859638297,0.701657130615786,0.215393476249468,-2.00158327929383
0.19758785738956,-2.16815664420674,0.71095159323886,0.194379478566593,-1.95955528392808
0.0742644525463234,-2.47706218675575,0.7112498995848,0.173365480883718,-1.91752728856233
0.0716772491364166,-0.580780419937307,0.728098321706057,0.152351483200843,-1.87549929319658
0.476402598694797,-2.10795723320898,0.732572383945808,0.131337485517968,-1.83347129783083
0.176343528844303,-1.47114864181033,0.736240490106866,0.110323487835093,-1.79144330246508
1.16655437321695,-1.45572933807525,0.736534559400752,0.0893094901522185,-1.74941530709933
0.0476035044530532,-1.81329853032732,0.73669705237262,0.0682954924693435,-1.70738731173358
-0.113921134135314,-2.27563819601306,0.737131335074082,0.0472814947864686,-1.66535931636783
0.0408298831822949,-1.49243799210906,0.737997231073678,0.0262674971035937,-1.62333132100208
0.703609823582316,-2.1738882948795,0.740500236861408,0.00525349942071873,-1.58130332563633
0.223348762168565,-1.51659624889015,0.741224377881736,-0.0157604982621562,-1.53927533027058
-0.0615001835008027,-2.08974095923502,0.741665198234841,-0.0367744959450302,-1.49724733490484
-1.03686717507258,-1.63513725781564,0.742785669164732,-0.0577884936279052,-1.45521933953909
0.154812870926202,-1.39069421476777,0.744043225655332,-0.0788024913107801,-1.41319134417334
-0.22777248702744,-1.63062295415645,0.747729249531403,-0.099816488993655,-1.37116334880759
0.090752298989158,-1.38043211043411,0.750846865121275,-0.12083048667653,-1.32913535344184
-0.445883602209499,-1.686687841018,0.751290070591494,-0.141844484359406,-1.28710735807609
-0.542104121256793,-1.65312784574901,0.766446168301627,-0.162858482042281,-1.24507936271034
-0.209069559660759,-1.15890200903833,0.769051437731832,-0.183872479725156,-1.20305136734459
0.631498054851529,-0.647990386530884,0.772168998606503,-0.204886477408031,-1.16102337197884
0.552610935775612,-0.605755895113235,0.778264303691685,-0.225900475090905,-1.11899537661309
0.130202339681873,-1.4064582579501,0.779658197658136,-0.24691447277378,-1.07696738124734
-0.235245898353322,-1.14783120827411,0.785455061122775,-0.267928470456654,-1.03493938588159
-0.0615034969474131,-1.42151811761028,0.793258568271995,-0.288942468139529,-0.992911390515838
-0.870027763807133,-0.744415351362926,0.794047537958249,-0.309956465822404,-0.950883395150088
-0.0834467137106518,-1.4088247160514,0.796243951655924,-0.330970463505279,-0.908855399784338
-1.01424700198572,-1.01235541635722,0.798263222677633,-0.351984461188154,-0.866827404418588
-0.711898196098761,-1.571910846461,0.799340853234753,-0.372998458871029,-0.824799409052838
-0.516322468328712,-1.25907396803798,0.804869401967153,-0.394012456553904,-0.782771413687088
-0.70879819162178,-0.587606859924941,0.805253939470276,-0.415026454236779,-0.740743418321339
0.0894153262818902,-0.704233784080966,0.80753628583625,-0.436040451919654,-0.698715422955589
-1.13826725136364,-0.0108199074599895,0.809603423578665,-0.457054449602529,-0.656687427589839
-0.438564456315899,-0.439754350796656,0.811504459474236,-0.478068447285404,-0.614659432224089
0.152056990360277,-1.4810097809343,0.812003436032683,-0.499082444968278,-0.572631436858341
-0.0369336072084199,-0.303131036339538,0.812210120726377,-0.520096442651153,-0.530603441492591
-0.659901652464479,-0.341141681409367,0.8150969077833,-0.541110440334028,-0.488575446126841
-0.40138277635866,-1.0841415519996,0.817882610484958,-0.562124438016903,-0.446547450761091
-0.309576538137213,-0.726582595368731,0.81889032991603,-0.583138435699778,-0.404519455395342
-0.144117782111485,-0.702697178804307,0.81890441197902,-0.604152433382652,-0.362491460029592
-0.710753069903449,-0.149154087914168,0.821413512574509,-0.625166431065527,-0.320463464663842
-1.42299443847827,-0.291724760247179,0.826887363567948,-0.646180428748402,-0.278435469298092
-0.532400243343381,0.564171248868451,0.832743109669536,-0.667194426431277,-0.236407473932342
-0.274405905373305,-0.417554833759564,0.844115523388609,-0.688208424114152,-0.194379478566592
-0.456586041286748,-0.393313668229393,0.851483720354736,-0.709222421797027,-0.152351483200842
-1.03642341538329,-0.560974569985042,0.863287123618647,-0.730236419479902,-0.110323487835092
-0.48178173807892,-0.510352571338636,0.864651069743559,-0.751250417162776,-0.0682954924693444
-0.809765861978703,-0.390742774550993,0.865258255973458,-0.772264414845651,-0.0262674971035946
-0.373908665686956,0.0310895812732763,0.86881157848984,-0.793278412528526,0.0157604982621553
-1.55110287933188,-0.896231447310425,0.869638430885971,-0.814292410211401,0.0577884936279052
-1.26859472940926,0.0275311735793036,0.875596555415541,-0.835306407894276,0.099816488993655
-0.505271754271236,-0.27043127663803,0.876614367123693,-0.856320405577151,0.141844484359405
-0.599842791194003,0.823968562807135,0.877587365685031,-0.877334403260026,0.183872479725155
-1.60985898647718,0.790405108882599,0.878008305793628,-0.898348400942901,0.225900475090905
-1.78186907879226,0.7674711896845,0.880416163010523,-0.919362398625776,0.267928470456654
-0.407446015054585,-0.836304503717146,0.886505680857226,-0.94037639630865,0.309956465822406
-1.51602297719593,0.0633715274556863,0.888075510971248,-0.961390393991525,0.351984461188156
-0.620148510994054,-0.529443208427622,0.888449139893055,-0.9824043916744,0.394012456553906
-0.556200678951979,0.073600353821373,0.897011714521796,-1.00341838935727,0.436040451919652
-0.864914098098695,0.320301653760549,0.898122596787289,-1.02443238704015,0.478068447285402
-1.37792534520107,0.0694662847079321,0.907002471620217,-1.04544638472302,0.520096442651152
-1.37913641879242,0.450653711841056,0.910387057578191,-1.0664603824059,0.562124438016902
-0.710185903976661,0.797469423741905,0.910686207935214,-1.08747438008877,0.604152433382652
-1.13605735890262,0.954844809497249,0.911256266757846,-1.10848837777165,0.646180428748401
-1.18000167451054,0.541974444716995,0.916414581006393,-1.12950237545452,0.688208424114151
-0.848998188560979,0.821354894223543,0.935464906971902,-1.1505163731374,0.730236419479901
-1.20643739817452,0.24213420976052,0.936995808966458,-1.17153037082027,0.772264414845651
-0.242837334753309,1.11490407761556,0.938484442885965,-1.19254436850315,0.814292410211401
-1.49738326962447,0.564491122865849,0.943146702600643,-1.21355836618602,0.856320405577151
-0.674539033101518,1.24536702576751,0.954487868351862,-1.2345723638689,0.898348400942901
-2.50203171020731,0.377756760371152,0.956891818670556,-1.25558636155177,0.94037639630865
-1.47642558008705,0.85655626333585,0.960014208685607,-1.27660035923465,0.9824043916744
-1.77345202100223,1.60412125838576,0.960687499493361,-1.29761435691752,1.02443238704015
-1.54877819061544,0.747093012162466,0.961453161202371,-1.3186283546004,1.0664603824059
-1.9888581739362,1.10887337499252,0.963918486377224,-1.33964235228327,1.10848837777165
-1.83933084239685,2.14344765016733,0.966185215627775,-1.36065634996615,1.1505163731374
-0.907158507146017,1.09499694325628,0.968867229996249,-1.38167034764902,1.19254436850315
-0.691537592405901,0.998950497041211,0.96968000405468,-1.4026843453319,1.2345723638689
-1.44549098306541,0.453334559104253,0.970667538465932,-1.42369834301477,1.27660035923465
-1.33456971424089,0.923542884169141,0.97219631052576,-1.44471234069765,1.3186283546004
-0.560938392976299,1.42585111776626,0.974898267304525,-1.46572633838052,1.36065634996615
-1.48920263390273,1.42470857570466,0.975865189684555,-1.4867403360634,1.4026843453319
-1.75826708319052,0.800009561097912,0.977522619534284,-1.50775433374627,1.44471234069765
-0.698855935674847,1.13349578413885,0.978779647732154,-1.52876833142915,1.4867403360634
-1.05589606659415,1.13946425972613,0.986190010560676,-1.54978232911202,1.52876833142914
-1.62291065351575,1.73747045032847,0.990057137561962,-1.5707963267949,1.57079632679489
