"theta.1","theta.2","t","true.1","true.2"
2.7109042554206,0.368786891262609,0.00170503347180784,-1.5707963267949,1.5707963267949
-0.0639700842548736,2.75486778915427,0.00384618970565498,-1.59181032447777,1.61282432216065
-1.76362008701818,-0.448537753532707,0.00434604100883007,-1.61282432216065,1.6548523175264
2.22042788934508,0.541921072078186,0.00464487029239535,-1.63383831984352,1.69688031289215
-2.34392160239695,0.421438751694067,0.00624522636644542,-1.6548523175264,1.7389083082579
1.31684186503089,2.01424474768078,0.00801094621419907,-1.67586631520927,1.78093630362364
-1.1049981265171,2.43902129069348,0.00867109559476376,-1.69688031289215,1.82296429898939
-1.92534066515612,0.910323861642496,0.0118475283961743,-1.71789431057502,1.86499229435514
-1.07290960160486,1.5705515894978,0.0132094866130501,-1.7389083082579,1.90702028972089
-2.03119125786401,1.67050384691637,0.0140641001053154,-1.75992230594077,1.94904828508664
-2.16298431183795,2.62795888891961,0.0160583178512752,-1.78093630362365,1.99107628045239
-1.38797604661323,2.40921146314449,0.0168726306874305,-1.80195030130652,2.03310427581814
2.19279708997538,-0.382675987887191,0.0172028294764459,-1.8229642989894,2.07513227118389
-0.864488138127526,0.406637975413837,0.0178281492553651,-1.84397829667227,2.11716026654964
0.183765259651976,1.29775310548072,0.0181437698192894,-1.86499229435514,2.15918826191539
-2.04892152967342,2.04932545988435,0.0234753736294806,-1.88600629203802,2.20121625728114
-2.27721902738376,-0.00526065128437958,0.0263617457821965,-1.90702028972089,2.24324425264689
2.69404015328272,1.26957757417563,0.0278671560809016,-1.92803428740377,2.28527224801264
-0.94620547169763,-1.49315736814508,0.0326410590205342,-1.94904828508664,2.32730024337839
-2.54840145577515,1.77422580696425,0.0366122149862349,-1.97006228276952,2.36932823874414
-1.37666733240492,0.173227086941864,0.0366847831755877,-1.99107628045239,2.41135623410989
1.14398977882276,2.53015485133459,0.0373825603164732,-2.01209027813527,2.45338422947564
-0.360976473730816,-0.553669465034714,0.0446067845914513,-2.03310427581814,2.49541222484139
-0.831083523328862,-3.10261643174575,0.0478883672039956,-2.05411827350102,2.53744022020714
-2.06627744583345,1.41847410177315,0.04949203832075,-2.07513227118389,2.57946821557289
1.89687428716417,-1.90664832863115,0.0497138001956046,-2.09614626886677,2.62149621093864
3.08020895704719,2.53613957604329,0.0520686940290034,-2.11716026654964,2.66352420630439
-1.7019613896143,-3.0981279734806,0.0641946834512055,-2.13817426423252,2.70555220167014
-1.86664088055027,-2.32644180044584,0.0661407760344446,-2.15918826191539,2.74758019703589
1.68837528777424,2.74111388575217,0.0689113570842892,-2.18020225959827,2.78960819240164
2.67848505323859,0.71387763250579,0.0751879119779915,-2.20121625728114,2.83163618776739
0.255291642101616,1.10391883200582,0.0807358657475561,-2.22223025496402,2.87366418313314
-1.95210666980837,1.37090023326605,0.0809882027097046,-2.24324425264689,2.91569217849889
-3.05442376454614,-2.5175345121556,0.0857155497651547,-2.26425825032977,2.95772017386464
2.59160034972092,-2.53967910601881,0.0894674411974847,-2.28527224801264,2.99974816923039
0.301292609921058,-2.20610156330612,0.0920673485379666,-2.30628624569552,3.04177616459614
-1.3818339698679,-0.074027491307473,0.092640292365104,-2.32730024337839,3.08380415996189
-2.56889404255672,-2.64354072301415,0.0931902390439063,-2.34831424106127,3.12583215532764
-2.13374876350469,0.667253556840238,0.0942870851140469,-2.36932823874414,-3.1153251564862
2.3025117540384,-2.21726953729958,0.0979271729011089,-2.39034223642702,-3.07329716112045
-2.5877401762229,2.10559882107312,0.0986682416405529,-2.41135623410989,-3.0312691657547
-2.33213871858598,-1.53505022719535,0.106139628915116,-2.43237023179277,-2.98924117038895
3.10661747070958,2.73610475507308,0.111110537312925,-2.45338422947564,-2.9472131750232
2.27357850845684,-0.286942323588984,0.115413854829967,-2.47439822715852,-2.90518517965745
0.191263631488597,2.64013313640071,0.122277395566925,-2.49541222484139,-2.8631571842917
1.82108941286727,3.0458930321608,0.127974746283144,-2.51642622252427,-2.82112918892595
-2.19306174920445,-1.81268969552453,0.13353422167711,-2.53744022020714,-2.7791011935602
-2.6349109858241,1.31405555284287,0.13463958282955,-2.55845421789002,-2.73707319819445
-1.20896968884739,2.56061851224098,0.134965959470719,-2.57946821557289,-2.6950452028287
-2.65176942657623,-2.46139881031765,0.135640508960932,-2.60048221325577,-2.65301720746295
1.92063666039916,-1.37994617542303,0.140830321470276,-2.62149621093864,-2.6109892120972
-0.304380680784804,-0.690504745670053,0.1425822887104,-2.64251020862151,-2.56896121673145
0.27790044551226,-2.65982565902435,0.147276075556874,-2.66352420630439,-2.5269332213657
-0.452509215813402,-0.607615288105899,0.147705040639266,-2.68453820398726,-2.48490522599995
2.20426751196142,-2.61400798445379,0.147807010449469,-2.70555220167014,-2.4428772306342
-2.07291079470922,3.05778372115052,0.149576694238931,-2.72656619935301,-2.40084923526845
-2.74940834900203,-2.28192141134183,0.149976054672152,-2.74758019703589,-2.3588212399027
-2.82957247842205,-2.77261668757673,0.1725307488814,-2.76859419471876,-2.31679324453695
-2.86933871494881,-2.44362703378528,0.173413020325825,-2.78960819240164,-2.2747652491712
3.10846386441973,-1.55967687733946,0.194046524120495,-2.81062219008451,-2.23273725380546
2.41621746256291,-2.81898177923652,0.203377336496487,-2.83163618776739,-2.19070925843971
-1.46251415076542,-1.80424947053227,0.204633599147201,-2.85265018545026,-2.14868126307396
-2.15097437244758,-2.94051298825294,0.210109390784055,-2.87366418313314,-2.10665326770821
-2.54630371339349,2.75428975170307,0.214260476408526,-2.89467818081601,-2.06462527234246
-2.30594011947679,-2.76036629966753,0.214931494090706,-2.91569217849889,-2.02259727697671
-0.159302058467777,0.538572147398272,0.21574667817913,-2.93670617618176,-1.98056928161096
-2.97528081920552,-2.80574905293939,0.216920519480482,-2.95772017386464,-1.93854128624521
2.18057989432665,-1.95900937466942,0.217816928867251,-2.97873417154751,-1.89651329087946
-1.96667131187877,-1.26396591355162,0.217984353192151,-2.99974816923039,-1.85448529551371
-3.03861065225645,-3.10943793228938,0.218539440538734,-3.02076216691326,-1.81245730014796
-1.42954518758173,-1.43114706523686,0.22502224566415,-3.04177616459614,-1.77042930478221
1.84858500986138,-1.70414211297599,0.239076103549451,-3.06279016227901,-1.72840130941646
1.68914545283413,-1.28110754611632,0.24229234829545,-3.08380415996189,-1.68637331405071
-2.96576836119422,-1.80641737284788,0.247965965885669,-3.10481815764476,-1.64434531868496
-1.3165727489181,-1.24474473436413,0.25196799589321,-3.12583215532764,-1.60231732331921
2.47192866107408,2.59473165140152,0.251991923199967,3.13633915416907,-1.56028932795346
1.47131445630364,-2.05431953998817,0.25473948661238,3.1153251564862,-1.51826133258771
2.82717077614815,3.01994585432715,0.256095383316278,3.09431115880332,-1.47623333722196
-0.628590417492391,2.60019772481373,0.260791440261528,3.07329716112045,-1.43420534185621
2.14092505250205,0.398791654148228,0.261255583493039,3.05228316343757,-1.39217734649046
2.72535951180851,-2.68637147693091,0.268259876174852,3.0312691657547,-1.35014935112471
2.52040785717477,-0.351928991370343,0.26865390338935,3.01025516807183,-1.30812135575896
-0.698786954169656,-2.6182781302164,0.269669447559863,2.98924117038895,-1.26609336039321
-0.0215093441887237,-0.564624652566827,0.274938191054389,2.96822717270608,-1.22406536502746
1.61384295827416,1.44587686780481,0.281417461344972,2.9472131750232,-1.18203736966171
2.21592019008914,-0.5732296454697,0.28179542766884,2.92619917734033,-1.14000937429596
