"theta.1","theta.2","t","true.1","true.2"
3.02895595539013,-2.15779021403102,0.000443956116214395,-0.058979878645828,2.81771321601405
-1.80798439871627,-0.347554958011131,0.000946981133893132,-0.0673630478348599,2.82190480060857
-0.557996814061518,0.929039197779035,0.00115522975102067,-0.0757462170238923,2.82609638520309
0.272908192435861,-1.81699193428071,0.00233273627236485,-0.0841293862129242,2.8302879697976
-0.460985455861461,0.915943041838423,0.00281440559774637,-0.0925125554019566,2.83447955439212
-0.0534522590544566,-3.0120040458995,0.00307280453853309,-0.100895724590989,2.83867113898663
-3.09166400059969,0.941590853291982,0.0038370976690203,-0.109278893780021,2.84286272358115
1.35307530883673,2.7259078999311,0.00530912983231246,-0.117662062969053,2.84705430817567
-1.40480072685966,-2.54664522376051,0.00551861640997231,-0.126045232158085,2.85124589277018
1.44871813722947,1.35175984748808,0.00556068494915962,-0.134428401347117,2.8554374773647
-0.559691212313794,2.72274788401714,0.00685455952771008,-0.142811570536149,2.85962906195921
-2.4265530916033,2.46841011990279,0.00785956555046141,-0.151194739725181,2.86382064655373
-0.834235091657044,1.37344406230835,0.00856881705112755,-0.159577908914214,2.86801223114825
-0.773074488248108,-1.45683076013483,0.00893066870048642,-0.167961078103246,2.87220381574276
2.10378926366944,2.13757572093128,0.00934111792594194,-0.176344247292278,2.87639540033728
2.69574115496655,2.35587793397629,0.00985998450778425,-0.18472741648131,2.8805869849318
2.4237873736352,2.12444131659474,0.0101537897717208,-0.193110585670342,2.88477856952631
-1.23633394070448,2.96607877761134,0.0108203173149377,-0.201493754859374,2.88897015412083
-1.35737214259653,2.3125206255346,0.0108211694750935,-0.209876924048407,2.89316173871534
-0.333173663494528,-0.957385758340022,0.0141144765075296,-0.218260093237439,2.89735332330986
0.472196609491417,2.21971095716876,0.0145270752254874,-0.226643262426471,2.90154490790438
-1.43078428944905,-0.646280999329123,0.0145874915178865,-0.235026431615503,2.90573649249889
1.19314599312539,1.8874411584938,0.0152745044324547,-0.243409600804535,2.90992807709341
-1.1207921581336,-1.54776234168956,0.0156172292772681,-0.251792769993567,2.91411966168792
0.319037333997151,1.75689243454073,0.0156189883127809,-0.260175939182599,2.91831124628244
2.37478260033297,2.91326676060164,0.0161702013574541,-0.268559108371631,2.92250283087696
-0.837282770265307,1.58780587812151,0.0164688504301012,-0.276942277560663,2.92669441547147
-0.476957062091807,2.54004380967319,0.0166061008349061,-0.285325446749696,2.93088600006599
-1.79627455689725,1.66582507421669,0.017153111519292,-0.293708615938728,2.9350775846605
-1.59075771222284,-0.290307746849976,0.0191417869646102,-0.30209178512776,2.93926916925502
1.21345216765746,-0.961145364199494,0.0192671110853553,-0.310474954316792,2.94346075384954
0.799111981983915,-2.10488446420887,0.0195092773064971,-0.318858123505824,2.94765233844405
-0.0664486137621978,2.18556243177918,0.019557683961466,-0.327241292694856,2.95184392303857
-0.916220752983432,-3.08625198183571,0.0195925936568528,-0.335624461883889,2.95603550763308
-2.67927966756759,-0.498407642765557,0.019978548400104,-0.344007631072921,2.9602270922276
0.744217895517586,-2.67323467187321,0.0200835685245693,-0.352390800261953,2.96441867682212
-2.79794277321339,-1.88163947635446,0.0233950261026621,-0.360773969450985,2.96861026141663
-1.046284916872,2.77167732723789,0.023736177245155,-0.369157138640017,2.97280184601115
-2.07527485251552,2.21735891623727,0.0243274464737624,-0.377540307829049,2.97699343060567
-0.971193503670882,-2.22336945280242,0.0257275875192136,-0.385923477018081,2.98118501520018
-1.40364413169456,2.320825367078,0.0263730240985751,-0.394306646207113,2.9853765997947
0.663488595564365,2.30533637864637,0.0266371604520828,-0.402689815396146,2.98956818438921
1.0865884740002,-2.94441674442147,0.0269545025657862,-0.411072984585178,2.99375976898373
0.217828223267786,2.6075237820421,0.0296325883828104,-0.41945615377421,2.99795135357824
-0.769326493020198,-2.60978574985595,0.0297457359265536,-0.427839322963242,3.00214293817276
-1.28280362351956,-1.61437113575973,0.029873886378482,-0.436222492152274,3.00633452276728
-0.80651758900948,-2.40452833040621,0.0300260046496987,-0.444605661341306,3.01052610736179
-1.97948478949789,-1.86066623903936,0.0300427272450179,-0.452988830530338,3.01471769195631
-0.436600579818167,-2.64616721018657,0.0308635174296796,-0.461371999719371,3.01890927655083
-1.25475347626345,0.543286408932096,0.0325885666534305,-0.469755168908403,3.02310086114534
-0.807824293171886,-2.5103792699359,0.0344581729732454,-0.478138338097435,3.02729244573986
-2.10696827110554,1.14399036130483,0.0348058936651796,-0.486521507286467,3.03148403033437
-0.531516707706885,2.63412928186537,0.0367893986403942,-0.494904676475499,3.03567561492889
1.27039493266061,-1.77545652620926,0.0369492527097464,-0.503287845664531,3.03986719952341
0.815000714156896,-2.00869178354604,0.037300173426047,-0.511671014853563,3.04405878411792
2.85247075064865,-0.0835213713866523,0.0385509382467717,-0.520054184042595,3.04825036871244
1.43270417507885,0.851401526927975,0.0388710226397961,-0.528437353231627,3.05244195330695
-1.27082532059424,-3.08227430435968,0.0398548387456685,-0.53682052242066,3.05663353790147
1.19076863453189,1.82625151751589,0.041616179747507,-0.545203691609692,3.06082512249599
-2.23370387525294,-1.51460799272153,0.0424535807687789,-0.553586860798724,3.0650167070905
-2.41996388794079,-2.70681169861216,0.0444429984781891,-0.561970029987756,3.06920829168502
1.41447218481384,-2.39748579843609,0.045111020328477,-0.570353199176788,3.07339987627953
-2.93984549662641,-3.00248580570715,0.0452458905056119,-0.578736368365821,3.07759146087405
-2.13499658172481,-0.707420488050074,0.0484229912981391,-0.587119537554853,3.08178304546857
0.0137929788362992,-0.194551364804283,0.0485383647028357,-0.595502706743885,3.08597463006308
-2.38031532973881,3.08177868707219,0.0493993361014873,-0.603885875932917,3.0901662146576
-1.2182035203008,2.89658729459881,0.0496228744741529,-0.612269045121949,3.09435779925211
-0.816429696932503,-2.85907905457468,0.0498156743124127,-0.620652214310981,3.09854938384663
-0.367324267863213,0.892012283640666,0.0501164281740785,-0.629035383500013,3.10274096844115
-1.42114149720387,1.61942870652939,0.0502775390632451,-0.637418552689045,3.10693255303566
-0.939207373749865,1.56032170848174,0.0531874995213002,-0.645801721878077,3.11112413763018
-1.55741580365041,-2.47364278050656,0.0536423556040972,-0.65418489106711,3.11531572222469
2.86979366047037,-2.53501787524084,0.0550826864782721,-0.662568060256142,3.11950730681921
0.579335229521472,2.57044468773504,0.0569634342100471,-0.670951229445174,3.12369889141373
0.16512019307209,2.93977188349194,0.0583539570216089,-0.679334398634206,3.12789047600824
1.23195554717073,1.59911128841292,0.0590189227368683,-0.687717567823238,3.13208206060276
-2.98858877364411,-2.33442267890815,0.0593208868522197,-0.69610073701227,3.13627364519728
-0.804037885940358,-2.09602813549784,0.0595611201133579,-0.704483906201302,3.14046522979179
0.190831022727833,0.258570759096969,0.0601200750097632,-0.712867075390335,-3.13852849279328
-1.56842727278411,1.99528947226666,0.0603789659217,-0.721250244579367,-3.13433690819876
-0.444017194208702,-2.11948307349155,0.0611597031820565,-0.729633413768399,-3.13014532360425
-1.4096628598846,-1.54175117843437,0.0619612040463835,-0.738016582957431,-3.12595373900973
2.13688948859494,0.817993674851766,0.0627870138268918,-0.746399752146463,-3.12176215441521
-0.308689214969761,-2.45390388288254,0.0634707591962069,-0.754782921335496,-3.1175705698207
-1.61211484306596,3.09818226295546,0.0638245167210698,-0.763166090524527,-3.11337898522618
1.24011591075608,3.05381539117602,0.0645887390710413,-0.771549259713559,-3.10918740063167
-0.475510728609053,1.82495970154117,0.0655912454240024,-0.779932428902592,-3.10499581603715
3.01884538205997,2.92041475322467,0.0659358827397227,-0.788315598091624,-3.10080423144263
2.96217453760877,0.216693330713115,0.0675203606951982,-0.796698767280656,-3.09661264684812
-1.45821377435207,2.70804164263693,0.0685381365474313,-0.805081936469688,-3.0924210622536
-2.03042270950501,2.20857736115167,0.0696610400918871,-0.81346510565872,-3.08822947765909
-2.63368519732627,-1.66159328387028,0.06980473222211,-0.821848274847752,-3.08403789306457
0.0237430781715693,-0.68721043345748,0.0698713893070817,-0.830231444036785,-3.07984630847005
-1.40352866466981,-2.59356118077881,0.070141511503607,-0.838614613225817,-3.07565472387554
1.40252171327749,2.05510419709525,0.0703517745714635,-0.846997782414849,-3.07146313928102
-2.06872629078171,-2.12652237640815,0.0712770048994571,-0.855380951603881,-3.06727155468651
-1.26219692440527,-2.83101067876296,0.0715151152107865,-0.863764120792913,-3.06307997009199
3.04040172483156,-1.7657506095395,0.0725391749292612,-0.872147289981945,-3.05888838549747
-1.04267197960564,2.01238596070385,0.0733220151159912,-0.880530459170977,-3.05469680090296
-1.5016049202806,-0.868793742063003,0.0735346330329776,-0.888913628360009,-3.05050521630844
0.921940854022655,-2.50311339632525,0.0740383164957166,-0.897296797549041,-3.04631363171393
-0.306035031009568,-0.948968779102509,0.0741835576482117,-0.905679966738074,-3.04212204711941
2.52265433807214,-2.70128873856084,0.0748238512314856,-0.914063135927106,-3.03793046252489
0.224410134407823,-1.31114208233133,0.0752481536474079,-0.922446305116138,-3.03373887793038
-2.91693789171224,-1.48670802625474,0.0754544341471046,-0.93082947430517,-3.02954729333586
-1.39320378415901,-3.01597921476105,0.076698660152033,-0.939212643494202,-3.02535570874134
-1.48245939657453,0.444244281142996,0.0769805165473372,-0.947595812683234,-3.02116412414683
-0.0304294813309198,3.01402125618318,0.0779045470990241,-0.955978981872267,-3.01697253955231
-0.60841543370071,3.02232238268344,0.0782633908092976,-0.964362151061299,-3.0127809549578
0.246039679314474,-3.13032362020012,0.0808067601174116,-0.972745320250331,-3.00858937036328
-0.871245360056569,0.578474800275829,0.0825411784462631,-0.981128489439363,-3.00439778576876
-1.32538673061281,2.03881971712523,0.0826493671629578,-0.989511658628395,-3.00020620117425
-1.21328477613739,-1.9053160502313,0.0828249535989016,-0.997894827817427,-2.99601461657973
1.2634028239068,-1.9800058696186,0.0840377113781869,-1.00627799700646,-2.99182303198522
-1.28250608089269,-2.69662385460876,0.0841486384160817,-1.01466116619549,-2.9876314473907
-2.08692702079146,-2.87448679997782,0.0850316458381712,-1.02304433538452,-2.98343986279618
-2.43860637556703,2.87918577032263,0.0858720815740526,-1.03142750457356,-2.97924827820167
-1.1775924521426,-3.07465267434871,0.0860306632239372,-1.03981067376259,-2.97505669360715
-1.6048500852729,-0.74199705531759,0.0865727346390486,-1.04819384295162,-2.97086510901264
-2.81861252317016,-3.06202401301651,0.087232771795243,-1.05657701214065,-2.96667352441812
1.64183911122022,1.16837248025108,0.0878698751330376,-1.06496018132968,-2.9624819398236
-2.43358311794567,3.13342956775318,0.0881059505045414,-1.07334335051872,-2.95829035522909
1.84965097599033,-2.76454286326704,0.0883702328428626,-1.08172651970775,-2.95409877063457
-2.77956854064496,2.86059310346711,0.0921188367065042,-1.09010968889678,-2.94990718604006
-3.10561341111977,-1.99189895939335,0.0930927181616426,-1.09849285808581,-2.94571560144554
-0.926280726278654,-2.74375262876645,0.0933274482376873,-1.10687602727485,-2.94152401685102
-2.98359713539887,2.83637190523472,0.0941722360439599,-1.11525919646388,-2.93733243225651
2.94739232962584,0.867964063913953,0.0942619007546455,-1.12364236565291,-2.93314084766199
-3.07467450643051,-3.11750597886734,0.0947763836011291,-1.13202553484194,-2.92894926306748
1.30043176340545,2.33651984455581,0.0959424173925072,-1.14040870403097,-2.92475767847296
-2.19384494368103,-1.59896971453448,0.0966188446618617,-1.14879187322001,-2.92056609387844
-1.61741567227753,-2.55528017385957,0.0975117015186697,-1.15717504240904,-2.91637450928393
-2.1546769330843,-2.43343816196934,0.0987598500214517,-1.16555821159807,-2.91218292468941
2.09937367442913,0.281153169264167,0.098886271705851,-1.1739413807871,-2.9079913400949
-0.166398946114749,2.3372950783029,0.0991111595649272,-1.18232454997613,-2.90379975550038
-1.11951168184678,1.52621222242057,0.0992154688574374,-1.19070771916517,-2.89960817090586
-2.28943274414279,-2.58586143705372,0.0994862120132893,-1.1990908883542,-2.89541658631135
-1.26196002663408,3.0703814539522,0.0996647758875042,-1.20747405754323,-2.89122500171683
