"theta.1","theta.2","t","true.1","true.2"
-2.82738191568346,0.606397178944359,0.0041776904836297,-1.5707963267949,1.5707963267949
-0.55027449523765,0.986190152204728,0.0126737793907523,-1.61296535570214,1.65513438460939
-2.13876636773583,2.51836377736322,0.0162981795147061,-1.65513438460939,1.73947244242388
-1.43283939946321,-0.158336701921437,0.016448465641588,-1.69730341351663,1.82381050023837
1.26473944983354,0.539257547351897,0.0299162869341671,-1.73947244242388,1.90814855805286
-0.150086987272188,2.84986506360243,0.0305938094388694,-1.78164147133112,1.99248661586735
0.83770590185468,0.547063186765563,0.0309657538309693,-1.82381050023837,2.07682467368184
2.32425213033866,2.12525690204977,0.031507907435298,-1.86597952914562,2.16116273149633
0.298634443193893,1.49155316599567,0.0315541939344257,-1.90814855805286,2.24550078931083
-1.43320581006266,1.92702338380385,0.0387958958745003,-1.95031758696011,2.32983884712532
2.31817760911128,3.08046689297335,0.0468051014468074,-1.99248661586735,2.41417690493981
0.402630503199528,-2.27984867437719,0.0598920357879251,-2.0346556447746,2.4985149627543
-0.524190699702568,-2.52399012501238,0.0657412335276604,-2.07682467368184,2.58285302056879
-1.60658358260452,-0.748065872768964,0.0768162545282394,-2.11899370258909,2.66719107838328
-0.430077502621054,2.51020406430096,0.0783326064702123,-2.16116273149633,2.75152913619777
-1.42678911881664,2.46637254111495,0.0918211890384555,-2.20333176040358,2.83586719401226
3.04186724703023,3.02897099377564,0.0935465674847364,-2.24550078931083,2.92020525182675
-2.44851071033472,-1.17846680609569,0.096059063449502,-2.28766981821807,3.00454330964125
-2.69222784815836,-1.7672704757338,0.100287041161209,-2.32983884712532,3.08888136745574
2.1256221303547,-2.01401018848626,0.116105431225151,-2.37200787603256,-3.10996588190936
2.46110351839838,-3.03531178633058,0.134503179928288,-2.41417690493981,-3.02562782409487
1.43001822574927,2.34771273566839,0.136290906695649,-2.45634593384705,-2.94128976628038
-3.09403707333627,2.69007041188765,0.142227076692507,-2.4985149627543,-2.85695170846589
-2.99846522575552,-0.0222855117999394,0.143582730321214,-2.54068399166154,-2.77261365065139
2.04319253586242,-0.23534827846353,0.149256728356704,-2.58285302056879,-2.6882755928369
-2.6902559082565,-1.1808017388595,0.160758826415986,-2.62502204947604,-2.60393753502241
-2.46385203120777,3.02537212562999,0.167007949901745,-2.66719107838328,-2.51959947720792
3.01489950473125,-2.95528700269822,0.167255518725142,-2.70936010729053,-2.43526141939343
-0.539607449275402,1.47065096181503,0.179372895276174,-2.75152913619777,-2.35092336157894
1.45424974977576,-0.254080501909247,0.185341994045302,-2.79369816510502,-2.26658530376445
-2.83871827124681,-2.33797669600431,0.200023376382887,-2.83586719401226,-2.18224724594996
1.47444447513705,2.45552199600367,0.20092463423498,-2.87803622291951,-2.09790918813547
-2.167258268955,-0.87301267057571,0.205759511562064,-2.92020525182675,-2.01357113032097
-1.63067865280554,-2.28652379236089,0.207072305260226,-2.962374280734,-1.92923307250648
2.02536487284138,2.9166935471073,0.215920837828889,-3.00454330964125,-1.84489501469199
-0.328252909030322,-2.22506454843996,0.225029454799369,-3.04671233854849,-1.7605569568775
2.23561447859091,-0.676750880758052,0.225137884728611,-3.08888136745574,-1.67621889906301
0.386975321540232,-2.74324438603448,0.227681795833632,-3.13105039636298,-1.59188084124852
2.88733263559275,-2.23716694139455,0.236534999683499,3.10996588190936,-1.50754278343403
0.950152315111635,-1.23402179548784,0.242153116501868,3.06779685300211,-1.42320472561954
1.52327318394492,-1.27162953977033,0.247756554745138,3.02562782409487,-1.33886666780505
-2.2341817809379,0.972022081331776,0.249120263382792,2.98345879518762,-1.25452860999055
-1.21159490980046,3.13325061640414,0.269463343778625,2.94128976628038,-1.17019055217606
2.26326216574892,2.78587990351266,0.274823477491736,2.89912073737313,-1.08585249436157
-1.82864073288251,0.916928150127173,0.302114171907306,2.85695170846589,-1.00151443654708
0.930682249338653,-1.12440844224245,0.30605133366771,2.81478267955864,-0.917176378732592
-3.08439037279563,-0.429249491557798,0.307272844249383,2.77261365065139,-0.8328383209181
