"theta.1","theta.2","t","true.1","true.2"
2.66776497281465,0.716826853096051,0.000185839598998427,-2.00079550829535,0.781655523021454
-2.6788889578562,1.68888331973132,0.000447865575551987,-2.00708498307731,0.769076573457531
-2.18635508517421,-2.36812794182578,0.000513604609295726,-2.01337445785928,0.756497623893608
-1.46501287185284,-2.68316292790366,0.00155882886610925,-2.01966393264124,0.743918674329684
1.9378034707655,2.53388482833521,0.00384791428223252,-2.0259534074232,0.731339724765761
1.44148513003263,0.929551077525211,0.00450258213095367,-2.03224288220516,0.718760775201838
0.0366806059399756,1.08892550240924,0.00497346883639693,-2.03853235698712,0.706181825637915
2.40540292870476,-0.0715355386765308,0.00960055994801223,-2.04482183176908,0.693602876073992
0.509740912376034,1.7460972983497,0.0104715963825583,-2.05111130655105,0.681023926510069
-1.34659284902975,-1.66340626789007,0.010567968711257,-2.05740078133301,0.668444976946146
-2.32351698571577,2.63954037165845,0.0112511634360999,-2.06369025611497,0.655866027382223
-0.320294437097477,1.79703926362056,0.0128328804858029,-2.06997973089693,0.6432870778183
1.78139721977974,1.4295669883135,0.0136748566292226,-2.07626920567889,0.630708128254377
-0.986034138185846,2.2987410219652,0.0136804892681539,-2.08255868046085,0.618129178690454
1.72548642989416,-1.099810037524,0.0142944070976228,-2.08884815524282,0.605550229126531
2.9756004492478,-1.26342525336146,0.0168752514291555,-2.09513763002478,0.592971279562607
-3.00568828652245,-1.90483736961926,0.0170405840035528,-2.10142710480674,0.580392329998684
-2.49181294101381,-1.0463099039916,0.0175899642053992,-2.1077165795887,0.567813380434761
2.2957622166802,1.37528966648683,0.0180392449256033,-2.11400605437066,0.555234430870838
-0.860487518444557,1.45258752926529,0.0182024559471756,-2.12029552915262,0.542655481306915
0.136522419284816,0.192175176312258,0.0200088208075613,-2.12658500393458,0.530076531742992
-1.94561655803864,-1.04046361212947,0.0205452952068299,-2.13287447871655,0.517497582179069
-0.890180365580189,3.00921645358992,0.0208355016075075,-2.13916395349851,0.504918632615146
3.08217007678831,2.69957715063195,0.0217832694761455,-2.14545342828047,0.492339683051223
2.6538580132998,2.44413630913507,0.0242079256568104,-2.15174290306243,0.4797607334873
3.06661377073553,3.12360246016494,0.0249325355980545,-2.15803237784439,0.467181783923377
-1.79619330674541,-1.68336047537985,0.0255531440488994,-2.16432185262635,0.454602834359453
-0.732406958897238,1.82822390114869,0.0255583443213254,-2.17061132740832,0.44202388479553
3.06116678485246,2.03064632260906,0.0260605446528643,-2.17690080219028,0.429444935231607
0.165681913921552,0.834952041610849,0.0277401960920542,-2.18319027697224,0.416865985667684
0.036131662229467,0.207131067155027,0.0298680977430195,-2.1894797517542,0.404287036103761
-0.84257002119298,1.29593464449356,0.0305843260139227,-2.19576922653616,0.391708086539838
2.51435480800743,-1.34491117173224,0.0306676807813346,-2.20205870131812,0.379129136975915
-2.22291211044076,-0.0775749447789158,0.0317105050198734,-2.20834817610008,0.366550187411992
-2.16305169270882,0.414593160347598,0.0321493283845484,-2.21463765088205,0.353971237848069
-2.31942002393696,2.20774937894552,0.0322915527503937,-2.22092712566401,0.341392288284145
-1.44717577303343,-1.09460860510079,0.0328002970200032,-2.22721660044597,0.328813338720222
-2.20479069921237,-2.11576236302479,0.0352883918676525,-2.23350607522793,0.316234389156299
1.50750547158215,-1.40564123000423,0.0356396692804992,-2.23979555000989,0.303655439592376
1.90995352527016,1.5208356342766,0.0361362905241549,-2.24608502479185,0.291076490028453
-2.15251109347188,0.809430573479037,0.0363273730035871,-2.25237449957382,0.27849754046453
1.89829870495199,1.9266950747329,0.0378331732936203,-2.25866397435578,0.265918590900607
2.02366254977913,-2.03427374548369,0.0383730428293347,-2.26495344913774,0.253339641336684
3.05139196452969,-1.12648559781951,0.0391660120803863,-2.2712429239197,0.240760691772761
-2.55988013879279,0.50409755904313,0.0392279054503888,-2.27753239870166,0.228181742208838
-0.581584569907808,0.388944653514109,0.0394192570820451,-2.28382187348362,0.215602792644915
-1.95524509330553,-1.69577746829374,0.0396150315646082,-2.29011134826558,0.203023843080992
-1.75931186758673,0.520968513435076,0.0402846089564264,-2.29640082304755,0.190444893517069
2.37106443724188,-2.79788472416858,0.0403593524824828,-2.30269029782951,0.177865943953146
-1.86271958705152,-1.97474951727653,0.0404372396878898,-2.30897977261147,0.165286994389222
-2.98726427219009,1.20961288628082,0.0408845318015665,-2.31526924739343,0.152708044825299
1.97759289006548,1.12304859738514,0.0413604399655014,-2.32155872217539,0.140129095261376
-1.38217840734407,-1.12822906894933,0.0416741340886801,-2.32784819695735,0.127550145697453
2.11512630361794,1.60197094495896,0.0418767677620053,-2.33413767173932,0.11497119613353
-2.332718290775,-0.876620594084368,0.0423059312161058,-2.34042714652128,0.102392246569607
-1.20752133771585,2.08356915163434,0.0423252207692713,-2.34671662130324,0.0898132970056835
-1.48151426705347,1.25176629120997,0.0445220358669758,-2.3530060960852,0.0772343474417605
0.219965984694102,-2.14797241292089,0.0463988110423088,-2.35929557086716,0.0646553978778375
-2.33943546955163,-1.81865398569424,0.0473254681564867,-2.36558504564912,0.0520764483139144
-2.69025490251051,1.06468170129722,0.0483041892293841,-2.37187452043108,0.0394974987499914
0.0598051154165917,-0.958583123897578,0.0487613088916987,-2.37816399521305,0.0269185491860684
-2.1701275759264,-3.11970161962624,0.0508710974827409,-2.38445346999501,0.0143395996221454
-0.990672605342504,0.194578363234036,0.0520705280359834,-2.39074294477697,0.0017606500582219
2.79920310137105,1.461063197021,0.0525606600567698,-2.39703241955893,-0.0108182995057011
-2.10294300456245,2.60297812889552,0.0528988011647016,-2.40332189434089,-0.0233972490696241
-0.10158049457874,-1.02342620262001,0.0542026397306472,-2.40961136912285,-0.0359761986335476
-2.0088983383834,1.56883078940595,0.0546498033218086,-2.41590084390482,-0.0485551481974702
0.820724272008931,-1.35005892348418,0.055570223601535,-2.42219031868678,-0.0611340977613937
-1.63716371739697,-0.937901937791582,0.055904537672177,-2.42847979346874,-0.0737130473253167
-1.24814314871985,2.53460370494973,0.0575666567310691,-2.4347692682507,-0.0862919968892397
-0.857836337505151,0.718503785661788,0.0599808201659471,-2.44105874303266,-0.0988709464531627
-2.89545596694685,1.41690814082573,0.0602887407876551,-2.44734821781462,-0.111449896017086
0.47080111591575,-1.22351915962975,0.0604262654669583,-2.45363769259659,-0.124028845581009
-1.32130705045627,0.935764369893733,0.0614289580844343,-2.45992716737855,-0.136607795144932
-2.41036700532857,-0.00611679242039243,0.0621014840435237,-2.46621664216051,-0.149186744708855
-2.63622739417528,0.331890641731472,0.0634613221045583,-2.47250611694247,-0.161765694272778
1.03911185968193,1.3951584865996,0.0654453902970999,-2.47879559172443,-0.174344643836701
-0.542383243279531,-0.134207420601219,0.0661446212325245,-2.48508506650639,-0.186923593400624
-0.857029667435212,-1.84011574718132,0.0670061330311,-2.49137454128835,-0.199502542964548
1.02192969740309,-0.558034569213057,0.0672704761382192,-2.49766401607032,-0.21208149252847
0.144384843119867,-2.15983103138674,0.0677126853261143,-2.50395349085228,-0.224660442092394
1.03001611240854,-0.304130782418985,0.0678137394133955,-2.51024296563424,-0.237239391656317
-1.26344286771088,1.55962466789795,0.0686283477116376,-2.5165324404162,-0.24981834122024
1.67495564310039,0.893133088217709,0.070518443826586,-2.52282191519816,-0.262397290784163
-1.11834870088198,2.53491248104678,0.0714532155543566,-2.52911138998012,-0.274976240348086
1.15294487289013,1.2977387561293,0.0716726866085082,-2.53540086476209,-0.287555189912009
1.21954138023673,1.37445693982161,0.0730572261381894,-2.54169033954405,-0.300134139475932
-2.57633643051668,-0.0811252643810825,0.0735111774411052,-2.54797981432601,-0.312713089039855
-0.348448901669293,-1.65466250640692,0.0758884730748832,-2.55426928910797,-0.325292038603779
-0.939130990067657,-0.408971591327846,0.0781084750778973,-2.56055876388993,-0.337870988167702
-0.299122878652897,-0.522771351917756,0.0784592858981341,-2.56684823867189,-0.350449937731625
2.66287619642416,-0.404437994313514,0.0790089122019708,-2.57313771345385,-0.363028887295548
-2.12235614011606,-2.14443252005002,0.0801440817303956,-2.57942718823582,-0.375607836859471
0.209628534377063,-1.17521994137847,0.0817895524669439,-2.58571666301778,-0.388186786423394
2.33715700209872,-2.24951478285324,0.0818024983163923,-2.59200613779974,-0.400765735987317
2.13213507361111,-1.21503354531583,0.0822051553986967,-2.5982956125817,-0.41334468555124
-0.56712951827356,-0.00263275238873995,0.0826539343688637,-2.60458508736366,-0.425923635115163
-2.31079208021799,1.52551039594588,0.0831699634436518,-2.61087456214562,-0.438502584679086
-2.37830534255221,1.62383950191732,0.0832058535888791,-2.61716403692759,-0.451081534243009
-2.51038212736383,-2.13435819814843,0.0843640079256147,-2.62345351170955,-0.463660483806932
-2.01717433422359,-2.40825246710451,0.0867444651667029,-2.62974298649151,-0.476239433370855
