"theta.1","theta.2","t","true.1","true.2"
-1.1653991461295,-1.74031995491047,0.000631485367193818,-0.991622595849968,-2.83679290520541
-2.0358925965822,3.02370554814694,0.00205126032233238,-1.000005765039,-2.84517607439444
-0.178018593546906,2.59648058743081,0.00288537447340786,-1.00838893422803,-2.85355924358347
-1.57147045868395,-3.13706580614668,0.00342986918985844,-1.01677210341706,-2.8619424127725
-0.798396491516723,-2.9411462650004,0.0057561902794987,-1.0251552726061,-2.87032558196154
-1.44911550333434,-2.57468231204352,0.00603000796400011,-1.03353844179513,-2.87870875115057
-1.02736286104201,3.00559160988893,0.0075542782433331,-1.04192161098416,-2.8870919203396
-0.249182728415228,-2.63539930224393,0.00887178955599666,-1.05030478017319,-2.89547508952863
-1.2266305618215,3.00511427250365,0.00913009350188076,-1.05868794936223,-2.90385825871766
-0.951371186995472,2.9545557010738,0.00925265625119209,-1.06707111855126,-2.9122414279067
-1.74078240812094,-2.98836221565269,0.00978355621919036,-1.07545428774029,-2.92062459709573
-1.36915093793791,3.09716335890666,0.010099976323545,-1.08383745692932,-2.92900776628476
-1.06671286096699,3.07118158771956,0.0102465685922652,-1.09222062611835,-2.93739093547379
-1.48434799101173,-3.07596099338845,0.0103310896083713,-1.10060379530739,-2.94577410466282
-1.31501815893022,-2.80667241041577,0.0105959097854793,-1.10898696449642,-2.95415727385186
-1.14991311463309,2.59648154186953,0.0118518329691142,-1.11737013368545,-2.96254044304089
-1.51555334248255,2.70569944274287,0.0118519279640168,-1.12575330287448,-2.97092361222992
-2.0770846867062,-2.46727742021273,0.0121253412216902,-1.13413647206351,-2.97930678141895
-1.27478820920319,2.01615157608191,0.0139743569307029,-1.14251964125255,-2.98768995060799
-0.763273489097755,-2.5264846852664,0.0139748065266758,-1.15090281044158,-2.99607311979702
-1.56620263272912,-2.18110006336671,0.0145778218284249,-1.15928597963061,-3.00445628898605
-0.448600824871734,-2.91208930705578,0.0150862212758511,-1.16766914881964,-3.01283945817508
-1.47512634955193,-2.07127873792014,0.0154220084659755,-1.17605231800868,-3.02122262736411
-1.42647023535684,2.6372434588139,0.0162334265187383,-1.18443548719771,-3.02960579655315
-0.569509166197677,2.87178173603885,0.016987542854622,-1.19281865638674,-3.03798896574218
-1.29579074615155,-2.57532909451362,0.0177184985950589,-1.20120182557577,-3.04637213493121
-1.29964790401712,3.11716725579636,0.0198450821917504,-1.2095849947648,-3.05475530412024
-0.925742445626788,-3.07266643491426,0.0204762043431401,-1.21796816395384,-3.06313847330927
-1.51753277955132,-3.05526854682699,0.020825264044106,-1.22635133314287,-3.07152164249831
-0.147049757137634,-2.95090514458763,0.0211348915472627,-1.2347345023319,-3.07990481168734
-2.20380735314825,-2.68976298130931,0.0214737949427217,-1.24311767152093,-3.08828798087637
-1.4123376348146,3.04222070438333,0.021592971868813,-1.25150084070996,-3.0966711500654
-0.42191927507603,2.28553593427119,0.0221991392318159,-1.259884009899,-3.10505431925444
-0.723482609744623,2.358652082674,0.0224786098115146,-1.26826717908803,-3.11343748844347
-0.404332108133511,2.52755808326359,0.0243228552863002,-1.27665034827706,-3.1218206576325
-1.6846612863268,-2.59527002016479,0.0247660037130117,-1.28503351746609,-3.13020382682153
-1.12512265123894,2.20898083845887,0.0262709751259536,-1.29341668665512,-3.13858699601056
-1.7297472248032,2.84228531286786,0.0272523222956806,-1.30179985584416,3.13621514197999
-1.15670477638853,-2.91887631503196,0.0274404175579548,-1.31018302503319,3.12783197279096
