"theta.1","theta.2","t","true.1","true.2"
-2.62206843491332,2.88634573943648,0.000272749224677682,-0.957972182609473,3.01760978900011
-1.73000898262991,3.02713021625607,0.000654566567391157,-0.962163767203989,3.02599295818915
-3.01440808225783,1.99959697906771,0.00124182552099228,-0.966355351798505,3.03437612737818
-1.1431817213445,-2.16189690267543,0.00157687277533114,-0.970546936393021,3.04275929656721
-0.645019775838308,-2.56857477967425,0.00370931322686374,-0.974738520987537,3.05114246575624
-0.688506159886967,-0.280735540982989,0.00375186745077372,-0.978930105582053,3.05952563494527
-3.12634537435493,2.47164904675749,0.00433762953616679,-0.983121690176569,3.06790880413431
-0.719302886177503,-1.65000096898718,0.00531662115827203,-0.987313274771085,3.07629197332334
-2.85401002104883,-1.52580343684855,0.00790747511200607,-0.991504859365601,3.08467514251237
-0.932656735318416,2.86713296085504,0.00801681005395949,-0.995696443960117,3.0930583117014
-1.3128515069892,-2.78257503738203,0.00839969702064991,-0.999888028554634,3.10144148089043
-0.867107602320885,-0.271483223586047,0.0091139255091548,-1.00407961314915,3.10982465007947
-0.398082063258465,-2.56654924733894,0.00936457770876586,-1.00827119774367,3.1182078192685
-2.16293516068369,-2.8529715198517,0.00990513642318547,-1.01246278233818,3.12659098845753
-1.75047242393718,2.61389006961342,0.0100792064331472,-1.0166543669327,3.13497415764656
2.90638454186635,1.51181833983975,0.0108120632357895,-1.02084595152721,-3.13982798034399
2.64876333877699,-2.76723582118749,0.0118170490022749,-1.02503753612173,-3.13144481115496
-2.88527662886985,-2.68588811919277,0.0128396209329367,-1.02922912071625,-3.12306164196593
-0.304305125807482,-3.00327796667801,0.0138751964550465,-1.03342070531076,-3.11467847277689
-0.393207220389563,-2.87189050503384,0.014337906613946,-1.03761228990528,-3.10629530358786
0.00503158462774733,-1.99509261332179,0.0159883201122284,-1.04180387449979,-3.09791213439883
-1.37844295024801,2.90511588919079,0.0169919030740857,-1.04599545909431,-3.0895289652098
-0.176033880147626,2.66460502334716,0.0171856114175171,-1.05018704368883,-3.08114579602077
-2.2092758486867,2.34570176769442,0.0175219711381942,-1.05437862828334,-3.07276262683173
-1.39241371071931,0.367856572173217,0.0196681504603475,-1.05857021287786,-3.0643794576427
0.233524958032638,-1.83736200934198,0.0197442420758307,-1.06276179747237,-3.05599628845367
0.346500582100332,2.31980808390773,0.0235393976327032,-1.06695338206689,-3.04761311926464
-1.35720134444374,2.55879388416343,0.0255339385475963,-1.07114496666141,-3.0392299500756
-1.4903890859226,2.25035368686301,0.0256466227583587,-1.07533655125592,-3.03084678088657
-1.94501440730453,-2.63133907140917,0.0266352826729417,-1.07952813585044,-3.02246361169754
-1.51523716755305,1.03309548938139,0.0269499425776303,-1.08371972044495,-3.01408044250851
-1.41123123748263,2.03828393941856,0.027298167347908,-1.08791130503947,-3.00569727331948
0.256851710595376,-2.74914942006465,0.0273300404660404,-1.09210288963399,-2.99731410413044
-0.670352758996775,2.75285454193034,0.0277860860805959,-1.0962944742285,-2.98893093494141
-0.361553214734614,-0.214808753024696,0.0290577572304755,-1.10048605882302,-2.98054776575238
-1.49415107789689,-2.67086534617248,0.0308312177658081,-1.10467764341753,-2.97216459656335
-0.965127876201428,-1.84807984332281,0.0311028487049043,-1.10886922801205,-2.96378142737432
-1.28047344194172,2.37618495085261,0.0315838255919516,-1.11306081260657,-2.95539825818528
-0.647565042971966,-1.55722296441136,0.0319651768077165,-1.11725239720108,-2.94701508899625
0.389284545399713,-2.27555947152409,0.0337536870501935,-1.1214439817956,-2.93863191980722
0.860230993113802,2.65531846487775,0.033761051017791,-1.12563556639012,-2.93024875061819
-0.486460476342462,2.69464724908462,0.0341554249171168,-1.12982715098463,-2.92186558142915
-0.859707603747092,-1.00489486048533,0.0354291046969593,-1.13401873557915,-2.91348241224012
-0.990513654316897,-1.84238643580006,0.0355062433518469,-1.13821032017366,-2.90509924305109
-2.4502290184516,-1.87256261545477,0.0355643932707608,-1.14240190476818,-2.89671607386206
-0.527838539122575,2.53180964593324,0.0366264493204653,-1.1465934893627,-2.88833290467303
0.140774726755219,-2.48864696041939,0.0376343284733593,-1.15078507395721,-2.87994973548399
