"theta.1","theta.2","t","true.1","true.2"
-2.95053075124524,-2.96367539258241,0.00361414020881057,-1.5707963267949,1.5707963267949
-1.11319056057795,-0.252366796214695,0.00675109541043639,-1.58128578473677,1.59177524267863
-2.5842312214695,0.272232996987445,0.00732680759392679,-1.59177524267863,1.61275415856237
0.287817649460663,0.843204398003144,0.00899181328713894,-1.6022647006205,1.63373307444611
1.54397437470214,-0.574471799451428,0.00903231278061867,-1.61275415856237,1.65471199032985
-2.73562224930033,2.152634449963,0.00939883571118116,-1.62324361650424,1.67569090621359
2.51874946001375,1.17573289202434,0.010116480756551,-1.63373307444611,1.69666982209733
-0.848185627668081,0.341571683890181,0.0147769814357162,-1.64422253238798,1.71764873798106
-1.45598676755297,1.68336211853685,0.015028964728117,-1.65471199032985,1.7386276538648
-1.26420547138862,-2.82897314696103,0.0156444110907614,-1.66520144827172,1.75960656974854
2.40089004465672,0.916423429137337,0.0159268761053681,-1.67569090621359,1.78058548563228
-2.24856045460164,2.58378044329428,0.0198583255987614,-1.68618036415546,1.80156440151602
-0.254351583811086,1.15736512649941,0.0211414296645671,-1.69666982209733,1.82254331739975
0.104979021639565,1.04451160946052,0.0251210802234709,-1.70715928003919,1.84352223328349
2.42607060027078,-1.94516672275096,0.02726612938568,-1.71764873798106,1.86450114916723
2.64169005007854,3.00697984734826,0.0305745364166796,-1.72813819592293,1.88548006505097
0.206617150056921,2.80587716214864,0.0319213885813951,-1.7386276538648,1.90645898093471
-2.4303529542362,2.83019127362297,0.0321332833264023,-1.74911711180667,1.92743789681845
-2.14715434252936,-3.11209400893656,0.0338040983770043,-1.75960656974854,1.94841681270218
-1.29395939890121,1.80136703279813,0.0369043874088675,-1.77009602769041,1.96939572858592
-1.54072266626501,2.01760804359779,0.0373556681443006,-1.78058548563228,1.99037464446966
1.98898064176621,1.22233565711781,0.0441900561563671,-1.79107494357415,2.0113535603534
-2.90322818770361,1.96176724718761,0.044479442294687,-1.80156440151602,2.03233247623714
-1.81363760943911,-0.592531175150641,0.0463965497910976,-1.81205385945789,2.05331139212088
0.811447981281576,0.663996659100068,0.0493692581076175,-1.82254331739975,2.07429030800461
-0.0307459404855859,-2.36523101809493,0.0505869870539755,-1.83303277534162,2.09526922388835
2.76489217357244,2.65072754553708,0.0507614000234753,-1.84352223328349,2.11624813977209
-1.80797624197111,2.92851770421706,0.054761070990935,-1.85401169122536,2.13722705565583
2.74745914683605,-2.39503242817561,0.0555072645656765,-1.86450114916723,2.15820597153957
-0.83904308654982,-2.27552914562303,0.0582602324429899,-1.8749906071091,2.1791848874233
-0.0184205177708541,-2.58802921296531,0.0597783010452986,-1.88548006505097,2.20016380330704
-0.32847284321284,0.487196250380257,0.0620382446795702,-1.89596952299284,2.22114271919078
0.30509132408183,2.89928045064654,0.0621943350415677,-1.90645898093471,2.24212163507452
-1.63944698470984,-2.99733103122143,0.062472386052832,-1.91694843887658,2.26310055095826
-0.764454435594617,2.39903449349163,0.0629159428644925,-1.92743789681845,2.28407946684199
-1.16267223689599,1.47212695802947,0.0642275544814765,-1.93792735476031,2.30505838272573
2.64160458628168,0.965360859290521,0.0647903650533408,-1.94841681270218,2.32603729860947
-2.04979527918974,0.0614067317508771,0.0652765573468059,-1.95890627064405,2.34701621449321
-1.14314494352112,2.48420672779584,0.0663569441530854,-1.96939572858592,2.36799513037695
-1.16889659472469,1.7703691274278,0.067142007406801,-1.97988518652779,2.38897404626069
1.99460868155654,0.146863070253318,0.0688430168665946,-1.99037464446966,2.40995296214442
-0.813888410220501,-0.320144674728915,0.0694114738143981,-2.00086410241153,2.43093187802816
-1.98304478024863,3.11329390174999,0.069897286593914,-2.0113535603534,2.4519107939119
-1.66230296780257,-2.87710844626962,0.0702404060866684,-2.02184301829527,2.47288970979564
0.199738176657742,-3.05199546559197,0.0712570005562156,-2.03233247623714,2.49386862567938
-2.36076321945839,-2.77552179969986,0.0722038778476417,-2.04282193417901,2.51484754156311
-2.36614128195574,0.860921325499671,0.0733482223004103,-2.05331139212087,2.53582645744685
-1.86081301221151,0.704807133081057,0.07338907266967,-2.06380085006274,2.55680537333059
2.25139369875763,-1.8195562224278,0.0739521495997906,-2.07429030800461,2.57778428921433
-0.757843559509216,2.69793503612873,0.0748783517628908,-2.08477976594648,2.59876320509807
-2.47782839586362,-2.81773605914967,0.0760473401751369,-2.09526922388835,2.61974212098181
-0.0946500124496339,2.97117445211769,0.076187040656805,-2.10575868183022,2.64072103686554
-1.85989238653145,-2.33292299966385,0.0795399979688227,-2.11624813977209,2.66169995274928
-2.98219232314425,-1.73758244445202,0.0830029221251607,-2.12673759771396,2.68267886863302
-2.48881087475127,-0.262248208693272,0.0845453394576907,-2.13722705565583,2.70365778451676
-2.19702524623467,0.0706206379169494,0.0849264052230865,-2.1477165135977,2.7246367004005
0.319774182874842,-1.85627549089031,0.0857439527753741,-2.15820597153957,2.74561561628424
-0.80664285013899,-0.759035620480318,0.0881728096865118,-2.16869542948143,2.76659453216797
-0.446853005113589,-2.3907723318343,0.0883952903095633,-2.1791848874233,2.78757344805171
-2.6294354646027,2.0062872650638,0.0917090214788914,-2.18967434536517,2.80855236393545
3.06760538441658,3.0126482876876,0.0923431534320116,-2.20016380330704,2.82953127981919
-1.05593667933833,1.67290443768881,0.0926461881026626,-2.21065326124891,2.85051019570293
-1.87521489473927,2.05268556945584,0.0951026058755815,-2.22114271919078,2.87148911158666
0.928542836216112,-2.02064124954195,0.0963719740975648,-2.23163217713265,2.8924680274704
-0.881297539794399,1.19920555034687,0.0995763354003429,-2.24212163507452,2.91344694335414
-2.89198543894911,2.77089782984845,0.0998919273260981,-2.25261109301639,2.93442585923788
2.65983679691558,0.126734005885282,0.100567828863859,-2.26310055095826,2.95540477512162
-1.75794687795279,-3.06937724516583,0.10138934943825,-2.27359000890013,2.97638369100535
-1.7534796166971,-1.36452843682427,0.102920280769467,-2.28407946684199,2.99736260688909
2.48463646782286,2.248800579194,0.105670862831175,-2.29456892478386,3.01834152277283
-1.75640533708245,0.929072577148448,0.114656713558361,-2.30505838272573,3.03932043865657
-2.30033322744159,2.41583270934376,0.114657468162477,-2.3155478406676,3.06029935454031
2.84874705945308,-1.90415459135802,0.115146678406745,-2.32603729860947,3.08127827042405
-1.38419978735648,2.86652196680666,0.11585753201507,-2.33652675655134,3.10225718630778
