"theta.1","theta.2","t","true.1","true.2"
-2.96306896656802,2.10713525534924,0.000820264220237732,2.8333343386508,1.89982061318853
1.49169929901921,1.94414136058885,0.00102730211801827,2.83752592324531,1.89982061318853
-2.05797868277187,2.02088205254617,0.00147896958515048,2.84171750783983,1.89982061318853
-2.4336154653784,2.30611775553806,0.00155429961159825,2.84590909243435,1.89982061318853
-2.45798089706746,1.32420452762055,0.00183600792661309,2.85010067702886,1.89982061318853
2.48382948045153,1.77990964462908,0.00257246871478856,2.85429226162338,1.89982061318853
2.32407649822771,-2.61830350569946,0.00262003554962575,2.8584838462179,1.89982061318853
1.82036367964331,2.50598159861525,0.00398859893903136,2.86267543081241,1.89982061318853
2.22458522500098,1.62134820198471,0.00410758354701102,2.86686701540693,1.89982061318853
-3.12674013509022,1.81143003923091,0.00493183149956167,2.87105860000144,1.89982061318853
-3.05155060277774,1.46135194424914,0.00521608139388263,2.87525018459596,1.89982061318853
-2.82760171038506,1.88068763798963,0.00590170361101627,2.87944176919048,1.89982061318853
1.50264551464724,1.53458636404335,0.00623230868950486,2.88363335378499,1.89982061318853
-2.76550131794939,3.03200681672516,0.00691014877520502,2.88782493837951,1.89982061318853
-1.7589533222882,-0.00945336870320546,0.00802134210243821,2.89201652297402,1.89982061318853
-2.26701272560274,3.0551827566443,0.00833581062033772,2.89620810756854,1.89982061318853
1.23791403439709,-2.8637867671821,0.00892650079913437,2.90039969216306,1.89982061318853
-2.53999035216073,-1.17089642263405,0.00922654336318374,2.90459127675757,1.89982061318853
2.29835129619727,-0.216845509564707,0.00986035820096731,2.90878286135209,1.89982061318853
1.75694065186496,2.61652679663985,0.0101162996143103,2.9129744459466,1.89982061318853
-0.0531423253370487,2.18951177698661,0.0113508063368499,2.91716603054112,1.89982061318853
1.05997539357773,-0.421372851880536,0.0122604626230896,2.92135761513564,1.89982061318853
1.14853028841573,1.10485479108025,0.0140832851175219,2.92554919973015,1.89982061318853
-2.86560203279518,1.42840428107393,0.0150035757105798,2.92974078432467,1.89982061318853
-1.61761563421759,1.44758895862793,0.0152331029530615,2.93393236891918,1.89982061318853
3.11822284740001,1.6893350015827,0.0158111702185124,2.9381239535137,1.89982061318853
-1.63821902743406,2.84938443199674,0.0169288956094533,2.94231553810822,1.89982061318853
2.96462860564553,-1.0282685314018,0.0169509290717542,2.94650712270273,1.89982061318853
-1.54583152735914,-0.0496013275698006,0.0188382149208337,2.95069870729725,1.89982061318853
3.01148102680656,1.30103293982021,0.0201125778257847,2.95489029189176,1.89982061318853
0.939006775911238,1.44997956970834,0.0201791035942733,2.95908187648628,1.89982061318853
1.98526209032488,1.00340422685823,0.0202397899702191,2.9632734610808,1.89982061318853
-2.52649615341573,0.842677932998006,0.0204213114921004,2.96746504567531,1.89982061318853
2.35903675307035,1.0112696994642,0.020617195405066,2.97165663026983,1.89982061318853
2.67975020346596,0.153975470079172,0.0222993104252964,2.97584821486435,1.89982061318853
-2.33849885034747,-2.82579987781863,0.0226427521556616,2.98003979945886,1.89982061318853
-1.92030834131926,2.70446982407959,0.022724554175511,2.98423138405338,1.89982061318853
1.92759045475446,3.10983502814144,0.0230572090949863,2.98842296864789,1.89982061318853
