"theta.1","theta.2","t","true.1","true.2"
-0.830906349927921,0.394593398075632,0.00186483259312809,-1.5707963267949,1.5707963267949
-1.59696535600308,2.17912733477989,0.00433718808926642,-1.60237012230836,1.63394391782183
-0.344161990776713,0.941041655665757,0.00465273717418313,-1.63394391782183,1.69709150884876
-0.346533565596986,1.77464210347357,0.0217339375521988,-1.66551771333529,1.76023909987569
-2.03145224259292,1.18462584459466,0.0268853555899113,-1.69709150884876,1.82338669090262
-2.09696425577618,2.06060924170995,0.0281670209951699,-1.72866530436222,1.88653428192955
-0.803200304142313,-0.192503125251296,0.0303775186184794,-1.76023909987569,1.94968187295648
-1.93685638755285,2.27716588756146,0.0354796864558011,-1.79181289538915,2.01282946398341
-1.79168091351133,1.31301244049657,0.0383610113058239,-1.82338669090262,2.07597705501034
0.054644582084137,1.76593819651369,0.0474500136915594,-1.85496048641608,2.13912464603727
-1.53353849377501,0.881321280103124,0.0576854101382196,-1.88653428192955,2.2022722370642
-2.29227519129039,-2.74633121686128,0.063192414585501,-1.91810807744301,2.26541982809113
-1.46445550882655,1.88619366936427,0.0638119685463607,-1.94968187295648,2.32856741911806
2.30362171781432,1.7741462650067,0.0720272501930594,-1.98125566846994,2.39171501014499
-1.07724698727299,2.77961857929605,0.0735955855343491,-2.01282946398341,2.45486260117192
-2.4464632687143,1.65577932117887,0.078104720916599,-2.04440325949688,2.51801019219885
-1.67743270846015,1.63512076670933,0.0808157071005553,-2.07597705501034,2.58115778322578
-0.853762157314705,-2.71292066733756,0.0827283302787691,-2.10755085052381,2.64430537425272
-1.59130687797293,2.79897012592146,0.0868009433615953,-2.13912464603727,2.70745296527965
2.50652591688825,1.96658173733389,0.0888591539114714,-2.17069844155074,2.77060055630658
-0.914496050196103,2.56889745128192,0.0912227474618703,-2.2022722370642,2.83374814733351
-3.09072442156332,1.16928792711069,0.0920643112622201,-2.23384603257767,2.89689573836044
3.0543393101805,-1.98676947434013,0.0953181206714362,-2.26541982809113,2.96004332938737
-0.937398686163302,0.767171379609756,0.0976272700354457,-2.2969936236046,3.0231909204143
-1.97030831347182,-2.72958198333264,0.107734854565933,-2.32856741911806,3.08633851144123
-0.805617328066063,-1.40462207206168,0.111067549791187,-2.36014121463153,-3.13369920471143
-0.744817990420278,-2.11972654183863,0.119011252652854,-2.39171501014499,-3.0705516136845
