"theta.1","theta.2","t","true.1","true.2"
-0.619483544087612,-1.98462323969436,0.000685018021613359,-2.72932573180627,-2.84779782934181
-2.78723184738933,-0.384658925082736,0.00210804212838411,-2.73351731640079,-2.8436062447473
2.68350943385353,2.69889378659148,0.00217252573929727,-2.7377089009953,-2.83941466015278
-2.57790693524946,2.57366986075649,0.00248686736449599,-2.74190048558982,-2.83522307555826
2.53380781159317,2.67775411054133,0.00364680355414748,-2.74609207018434,-2.83103149096375
2.06461582202711,1.44213907595324,0.00414062291383743,-2.75028365477885,-2.82683990636923
1.87175885091888,2.81773021714277,0.00437169033102691,-2.75447523937337,-2.82264832177472
2.46687845941902,-2.35821796495057,0.0044588609598577,-2.75866682396788,-2.8184567371802
-1.60924419910013,-2.944805912062,0.00498742377385497,-2.7628584085624,-2.81426515258568
0.829191534894888,0.682542312024816,0.00604914571158588,-2.76704999315692,-2.81007356799117
-2.67068671061096,2.46326880437537,0.0064762809779495,-2.77124157775143,-2.80588198339665
-0.934800887725984,2.14833063221394,0.00658445619046688,-2.77543316234595,-2.80169039880214
0.392336044531195,2.42243384207342,0.00883226445876062,-2.77962474694046,-2.79749881420762
2.90236259072962,-1.57753428969828,0.00890418747439981,-2.78381633153498,-2.7933072296131
2.89475319464188,-0.388603306956786,0.0101390036288649,-2.7880079161295,-2.78911564501859
-2.15068771623972,-2.02985882674921,0.0114691203925759,-2.79219950072401,-2.78492406042407
2.64751002614585,1.20762902167926,0.0120658478699625,-2.79639108531853,-2.78073247582956
2.582587560223,1.53683386758614,0.0122178536839783,-2.80058266991304,-2.77654089123504
3.12942102507231,1.93898903916251,0.0126356377732009,-2.80477425450756,-2.77234930664052
-1.67800390235685,-3.05681997605461,0.0127898005302995,-2.80896583910208,-2.76815772204601
-0.563635685394585,-2.06342186827841,0.0133602246642113,-2.81315742369659,-2.76396613745149
3.00938020922346,-2.89266681744702,0.0137409416493028,-2.81734900829111,-2.75977455285698
2.04861250125042,2.21285446124322,0.0139605251606554,-2.82154059288563,-2.75558296826246
0.985921948963906,3.0911356308801,0.0141564132645726,-2.82573217748014,-2.75139138366794
-2.81531813336061,-0.976916566799943,0.0146642508916557,-2.82992376207466,-2.74719979907343
2.91738182431193,-2.67487638106255,0.0146814943291247,-2.83411534666917,-2.74300821447891
2.03367251970078,-2.89859245946934,0.0153026271145791,-2.83830693126369,-2.7388166298844
-2.27413095349279,-3.08376599230391,0.0159748510923237,-2.84249851585821,-2.73462504528988
-0.68070527537994,2.4737256165187,0.0178209524601698,-2.84669010045272,-2.73043346069536
-3.05763296815195,-2.77117753124799,0.0178605518303812,-2.85088168504724,-2.72624187610085
-2.34457983235704,3.02853637761157,0.0185811722185463,-2.85507326964175,-2.72205029150633
2.89898747888194,2.54083311420671,0.0190506123472005,-2.85926485423627,-2.71785870691181
-2.59744140629655,-0.298003997622105,0.0193653535097837,-2.86345643883079,-2.7136671223173
1.12094914343623,2.00478325553269,0.0207228288054466,-2.8676480234253,-2.70947553772278
-1.84039433586714,-1.36598732934563,0.0207850860897452,-2.87183960801982,-2.70528395312827
0.797618037171319,-3.0866837735542,0.0215235331561416,-2.87603119261433,-2.70109236853375
2.37853942550324,0.978232328459459,0.0228973031044006,-2.88022277720885,-2.69690078393923
-2.7248895445095,-3.07102004593966,0.0238265229854733,-2.88441436180337,-2.69270919934472
-2.54545413579684,-2.07238838079305,0.024555113632232,-2.88860594639788,-2.6885176147502
-1.94981146183509,-2.15010284006292,0.0250927510205656,-2.8927975309924,-2.68432603015569
-3.12850066880975,-0.137341901162621,0.0261550019495189,-2.89698911558691,-2.68013444556117
-1.0149419334428,-3.12959886940822,0.0261802745517343,-2.90118070018143,-2.67594286096665
2.08059584307483,-1.82197804513246,0.026251649716869,-2.90537228477595,-2.67175127637214
-2.00588696580959,0.544155564074397,0.0270319161936641,-2.90956386937046,-2.66755969177762
0.396428342602496,-2.27494586934545,0.0270335969980806,-2.91375545396498,-2.66336810718311
-1.52742891080772,2.88869469457924,0.0270779596175998,-2.91794703855949,-2.65917652258859
-2.19592570428372,-1.95828274872331,0.0295115052722394,-2.92213862315401,-2.65498493799407
-0.881185379734085,-0.545963354064795,0.0307350438088179,-2.92633020774853,-2.65079335339956
1.16409481458875,-1.36279348301673,0.0307365094777197,-2.93052179234304,-2.64660176880504
-1.3788559870122,-2.60355630651772,0.0311477573122829,-2.93471337693756,-2.64241018421053
2.94994082262443,-1.99339984301729,0.0314499030355364,-2.93890496153208,-2.63821859961601
-2.49198316119794,2.73134298099302,0.0333413139451295,-2.94309654612659,-2.63402701502149
2.9100752604124,-0.177460887083113,0.0349648913834244,-2.94728813072111,-2.62983543042698
-2.65607450717075,-2.31737009778143,0.0350532995071262,-2.95147971531562,-2.62564384583246
-2.09168703817422,-1.58796648794539,0.0352574165444821,-2.95567129991014,-2.62145226123795
-2.92663170366679,-0.873667320480338,0.0355796585790813,-2.95986288450466,-2.61726067664343
-0.736855451565228,-2.9962477427475,0.0363645364996046,-2.96405446909917,-2.61306909204891
-3.11903593692049,-2.76411706120478,0.0364066313486546,-2.96824605369369,-2.6088775074544
1.59016367614958,-2.1496117311863,0.0366030114237219,-2.9724376382882,-2.60468592285988
3.1014892526744,-0.677494175604008,0.0371797082480043,-2.97662922288272,-2.60049433826536
2.83750397550465,-1.21636040419992,0.0377897522412241,-2.98082080747724,-2.59630275367085
-1.61196750330472,-1.30227153420207,0.0389731952454895,-2.98501239207175,-2.59211116907633
-0.0748712612475817,0.655364288937692,0.0394298951141536,-2.98920397666627,-2.58791958448182
-2.41329003282489,0.0576249523960093,0.0402953887823969,-2.99339556126078,-2.5837279998873
2.09298042599363,3.05159288826032,0.0403389623388648,-2.9975871458553,-2.57953641529278
-0.272885519012111,1.69024991361342,0.041683710180223,-3.00177873044982,-2.57534483069827
0.406077666871141,1.96623525363745,0.0417903824709356,-3.00597031504433,-2.57115324610375
0.119353210062105,-2.10158954828036,0.0424678209237754,-3.01016189963885,-2.56696166150924
-2.0544756220132,-1.74065180799661,0.0424987690057606,-3.01435348423336,-2.56277007691472
-1.8462065218733,-2.19293023477215,0.044256811728701,-3.01854506882788,-2.5585784923202
-1.63574999713564,-2.46680227532079,0.0448419542517513,-3.0227366534224,-2.55438690772569
2.49716831466801,-0.416147086817568,0.04516567196697,-3.02692823801691,-2.55019532313117
2.11348667686546,-1.81144453977117,0.0453316178172827,-3.03111982261143,-2.54600373853666
-2.93599638629944,2.48710295398525,0.0458011319860816,-3.03531140720594,-2.54181215394214
2.54339179488171,-3.08675962729907,0.0463094436563551,-3.03950299180046,-2.53762056934762
2.46145544574561,-1.95996492672859,0.0472327265888453,-3.04369457639498,-2.53342898475311
1.21366094084281,-2.73157812802927,0.0474647437222302,-3.04788616098949,-2.52923740015859
-1.00270461288477,-2.43514747178021,0.0477951627690345,-3.05207774558401,-2.52504581556408
