"theta.1","theta.2","t","true.1","true.2"
0.672540196197135,-2.49627183160978,0.0091474736109376,-1.5707963267949,1.5707963267949
-0.857540404611961,-1.03996734689223,0.010202459525317,-1.60237012230836,1.63394391782183
-2.09072438168168,-1.98676425297127,0.010912838857621,-1.63394391782183,1.69709150884876
3.10024027832943,1.16997369637304,0.0159456471446902,-1.66551771333529,1.76023909987569
-2.52662262149511,1.29745800569064,0.0181816157419235,-1.69709150884876,1.82338669090262
-0.816960350759004,-2.37020786206295,0.0242593022994697,-1.72866530436222,1.88653428192955
-1.71043422532001,-0.0235296087622334,0.0286284666508436,-1.76023909987569,1.94968187295648
-1.08645018910069,0.103701964620184,0.0291060572490096,-1.79181289538915,2.01282946398341
-2.26442379631816,-2.23968644317232,0.0492068596649915,-1.82338669090262,2.07597705501034
-0.499789363522155,3.13681935453641,0.0575822263490409,-1.85496048641608,2.13912464603727
-2.74274171704443,-1.97491788192067,0.0664043633732945,-1.88653428192955,2.2022722370642
-2.58787214849355,-2.7503294625177,0.07027996215038,-1.91810807744301,2.26541982809113
-0.842335360955489,0.857550617382722,0.0723935840651393,-1.94968187295648,2.32856741911806
-1.41655786696412,-2.32699600215212,0.0792027397546917,-1.98125566846994,2.39171501014499
-1.37069764092961,2.08407500780882,0.0864428309723735,-2.01282946398341,2.45486260117192
-1.1471917773883,0.878742100882218,0.0926660113036633,-2.04440325949688,2.51801019219885
-2.86964596691078,-2.95630338582805,0.0974718409124762,-2.07597705501034,2.58115778322578
-2.39404827671764,-2.89239766152399,0.112206522375345,-2.10755085052381,2.64430537425272
-2.27669274972769,-3.0789345123879,0.119395327521488,-2.13912464603727,2.70745296527965
-2.78254537160286,-2.36491032931908,0.119708281941712,-2.17069844155074,2.77060055630658
-2.01723541506981,-1.76071664428257,0.126469852868468,-2.2022722370642,2.83374814733351
-0.277482985149368,-2.34231169789082,0.128438890678808,-2.23384603257767,2.89689573836044
-1.44655336462907,-3.09909982313518,0.129651765106246,-2.26541982809113,2.96004332938737
-2.3579970147184,-1.60587531317062,0.138507229276001,-2.2969936236046,3.0231909204143
-1.50197427285342,-2.83436230691652,0.139565464342013,-2.32856741911806,3.08633851144123
-2.22788202489073,-2.64335305308655,0.143623312003911,-2.36014121463153,-3.13369920471143
-2.91193165669748,1.82467977639731,0.145234347553924,-2.39171501014499,-3.0705516136845
-2.56802474727823,3.03304669116681,0.145246893865988,-2.42328880565846,-3.00740402265757
-0.825936043014064,2.07068031852461,0.15049904002808,-2.45486260117192,-2.94425643163064
1.60115193173261,-1.45891092754627,0.151992624858394,-2.48643639668539,-2.88110884060371
-2.06541891437546,-1.8244880590397,0.156253112945706,-2.51801019219885,-2.81796124957677
-2.13798370693851,2.60403222971657,0.15770671213977,-2.54958398771232,-2.75481365854984
2.52497216111771,-2.7274252271693,0.159690511412919,-2.58115778322578,-2.69166606752291
-2.20347593832214,-2.47789742567208,0.163602688815445,-2.61273157873925,-2.62851847649598
3.13456381335979,-2.98125086479067,0.165817129891366,-2.64430537425272,-2.56537088546905
-1.08886501054834,-3.05359268661453,0.17156699555926,-2.67587916976618,-2.50222329444212
-2.93759955529084,1.88383032794597,0.188860296970233,-2.70745296527965,-2.43907570341519
3.07532564736995,-1.06713637851373,0.189185350202024,-2.73902676079311,-2.37592811238826
2.2418443185332,-1.08095752927501,0.19608149654232,-2.77060055630658,-2.31278052136133
-1.98967348543392,-3.09093456206718,0.196327309589833,-2.80217435182004,-2.2496329303344
-1.62829047856674,-1.60659763204463,0.203808674123138,-2.83374814733351,-2.18648533930747
-2.84840792362583,-2.59468073479551,0.208304952597246,-2.86532194284697,-2.12333774828054
-0.709805956789014,-0.908878847397791,0.213386939838529,-2.89689573836044,-2.06019015725361
-2.93871699287966,-3.02540300588049,0.218774031382054,-2.9284695338739,-1.99704256622668
-1.52114796158826,-1.82720474037633,0.226879262831062,-2.96004332938737,-1.93389497519975
2.53939228382577,1.8215171964772,0.235145556507632,-2.99161712490083,-1.87074738417282
-2.32058516406345,-1.93187618331963,0.242826620582491,-3.0231909204143,-1.80759979314589
1.25856112794057,-1.74334954534007,0.250232073944062,-3.05476471592776,-1.74445220211896
-1.76220808299384,0.0331871424285506,0.256942776264623,-3.08633851144123,-1.68130461109202
-1.75140987355859,0.0687631303687617,0.259563320083544,-3.11791230695469,-1.61815702006509
1.38365157418021,-0.527636327199961,0.26002936065197,3.13369920471143,-1.55500942903816
2.93811143642701,-3.037012720774,0.261042633093894,3.10212540919796,-1.49186183801123
-2.65090943406089,-2.63276891870209,0.268536552786827,3.0705516136845,-1.4287142469843
-2.35445779535889,-1.83936271448914,0.268750010523945,3.03897781817103,-1.36556665595737
1.55644981175749,-1.35750818611277,0.269524721661583,3.00740402265757,-1.30241906493044
2.15627532009503,-1.72764282703618,0.272826746571809,2.9758302271441,-1.23927147390351
2.33759818517781,-1.61814935041195,0.273349771974608,2.94425643163064,-1.17612388287658
-2.32437018161745,-1.92304948188147,0.282214791281149,2.91268263611717,-1.11297629184965
-1.0854196537013,1.1134116082823,0.292249811813235,2.88110884060371,-1.04982870082272
-2.63632692394729,-1.45479402733636,0.296890679979697,2.84953504509024,-0.986681109795789
2.75220815092839,0.343932323515808,0.303973365109414,2.81796124957677,-0.923533518768858
2.56882284710343,-0.660013651391919,0.311186942271888,2.78638745406331,-0.860385927741929
-2.90513575138243,-1.65126126657012,0.318945824867114,2.75481365854984,-0.797238336714997
3.07857923385929,-1.01887713372631,0.326521406183019,2.72323986303638,-0.734090745688068
-0.103511033857908,0.645159318230981,0.329316518735141,2.69166606752291,-0.670943154661137
1.24789229854424,-1.39877616589952,0.329521638108417,2.66009227200945,-0.607795563634205
-2.39920208114517,2.83925023376253,0.330696328543127,2.62851847649598,-0.544647972607276
2.01717707521217,-1.54353444494506,0.332362816901878,2.59694468098252,-0.481500381580345
-2.43427094759829,-0.635857646076992,0.338261194294319,2.56537088546905,-0.418352790553415
-2.7357512974767,-1.07478097999965,0.339360131882131,2.53379708995559,-0.355205199526484
1.34351385632813,-2.16905063370948,0.34686715900898,2.50222329444212,-0.292057608499555
2.00094159876076,1.76612744227888,0.347566680982709,2.47064949892866,-0.228910017472623
0.238296924302672,0.220690007185526,0.348928384017199,2.43907570341519,-0.165762426445692
0.635951226750615,-0.920105389625917,0.355347194708884,2.40750190790173,-0.102614835418763
2.40719460000057,-0.686054416761541,0.358964646235108,2.37592811238826,-0.0394672443918314
1.46071542841089,1.11396698901311,0.365193464793265,2.3443543168748,0.0236803466350999
1.58759837981831,1.82467464992045,0.366151053924114,2.31278052136133,0.0868279376620293
-1.98109319917449,-0.556016992875669,0.374691139673814,2.28120672584786,0.149975528688959
1.80515752785085,0.649343118097859,0.381336216116324,2.2496329303344,0.213123119715892
3.11325242992618,-0.739002096945871,0.38489902857691,2.21805913482093,0.276270710742821
1.32835167344293,1.87881637545792,0.393351272912696,2.18648533930747,0.339418301769751
-0.986646736193007,0.622922956864594,0.393889964558184,2.154911543794,0.402565892796682
1.73427826363366,-1.81571092776208,0.400820335140452,2.12333774828054,0.465713483823613
2.96812401323444,2.57968662920496,0.404598877532408,2.09176395276707,0.528861074850543
1.49594014653564,2.0483334031352,0.404933709884062,2.06019015725361,0.592008665877474
-2.64819464900805,2.13650944533523,0.413247832097113,2.02861636174014,0.655156256904405
1.75888069217937,0.122021301766662,0.424679456977174,1.99704256622668,0.718303847931335
