"theta.1","theta.2","t","true.1","true.2"
-2.55765674491223,-2.88004932453365,0.00131058529950678,-1.5707963267949,1.5707963267949
-0.217927296248126,2.78007919174772,0.0019858879968524,-1.58128578473677,1.59177524267863
-2.04145899829879,2.17162947047789,0.00349222123622894,-1.59177524267863,1.61275415856237
-2.19564015988126,1.04224112330385,0.00437945919111371,-1.6022647006205,1.63373307444611
-1.10696819875884,1.64684502864087,0.00517967413179576,-1.61275415856237,1.65471199032985
-2.78991420375651,1.48458737008584,0.00540924095548689,-1.62324361650424,1.67569090621359
0.0224074384906015,-0.304498406937645,0.00621875701472163,-1.63373307444611,1.69666982209733
0.402527448924579,-1.99803029208743,0.00719633046537638,-1.64422253238798,1.71764873798106
2.89245968876679,-2.98320544183256,0.0110378579702228,-1.65471199032985,1.7386276538648
-1.78004690778195,2.58871052016724,0.0130777917802334,-1.66520144827172,1.75960656974854
-1.63636454928842,-0.297991060112465,0.0132682528346777,-1.67569090621359,1.78058548563228
-1.80021247416861,0.961717027546753,0.0138486560899764,-1.68618036415546,1.80156440151602
-2.52257402153599,2.07721078285204,0.014522410929203,-1.69666982209733,1.82254331739975
-3.01851278668415,1.54211147240776,0.0149552465882152,-1.70715928003919,1.84352223328349
-2.11937442661251,-2.48196136809128,0.0155946996528655,-1.71764873798106,1.86450114916723
-1.53271265733451,-1.01966550686009,0.0181776788085699,-1.72813819592293,1.88548006505097
-2.95555027505585,2.84158937841,0.019485070835799,-1.7386276538648,1.90645898093471
-0.91647228793911,2.48553305024338,0.0198548953048885,-1.74911711180667,1.92743789681845
-0.00757206069838645,1.18092565950437,0.0219301662873477,-1.75960656974854,1.94841681270218
-2.43841672392375,1.19976336832821,0.0228549055755138,-1.77009602769041,1.96939572858592
0.317991323598743,1.81266408812452,0.0258083469234407,-1.78058548563228,1.99037464446966
-2.00458374430624,1.55925923379453,0.0307635650970042,-1.79107494357415,2.0113535603534
2.24375923834376,-1.53738834823383,0.0341904950328171,-1.80156440151602,2.03233247623714
-0.631842064482091,3.04306718524447,0.0343374426010996,-1.81205385945789,2.05331139212088
-0.237440674795648,2.01357301651887,0.0344534742180258,-1.82254331739975,2.07429030800461
-2.41276200211197,2.96643521839547,0.0346647598780692,-1.83303277534162,2.09526922388835
1.24392790685515,-2.74572432247986,0.0348637835122645,-1.84352223328349,2.11624813977209
-1.83520993917825,0.549037656414285,0.0386609344277531,-1.85401169122536,2.13722705565583
1.36730893477762,2.87913568248498,0.03868822241202,-1.86450114916723,2.15820597153957
-1.3053982185418,-3.03072657407306,0.0431969710625708,-1.8749906071091,2.1791848874233
-1.29112817916533,2.85496346573589,0.0440525196027011,-1.88548006505097,2.20016380330704
-1.72694219833462,2.68835396420609,0.0444696212653071,-1.89596952299284,2.22114271919078
2.78464899788162,2.04798831358864,0.0452715374995023,-1.90645898093471,2.24212163507452
-1.69091348573973,1.92311818451063,0.046041372930631,-1.91694843887658,2.26310055095826
-0.694405692877482,2.71812978801044,0.0463819813448936,-1.92743789681845,2.28407946684199
-1.05177176935527,2.12269504165569,0.0466360484715551,-1.93792735476031,2.30505838272573
-2.93222810406208,1.74731267161935,0.0483754624146968,-1.94841681270218,2.32603729860947
-1.20009984036578,2.40581725687715,0.0510215556714684,-1.95890627064405,2.34701621449321
-2.70022098381392,2.33190896853443,0.0533786001615226,-1.96939572858592,2.36799513037695
-1.3248586959251,-2.28355911702818,0.0535657356958836,-1.97988518652779,2.38897404626069
-0.269814204804785,0.277258696235481,0.0552742891013622,-1.99037464446966,2.40995296214442
-0.109122622492404,2.82693150242335,0.0558376309927553,-2.00086410241153,2.43093187802816
2.13809246333321,0.454920596797789,0.0562444913666695,-2.0113535603534,2.4519107939119
-0.682583243167521,0.945414736170818,0.056429305113852,-2.02184301829527,2.47288970979564
0.336917824348191,-0.908407558957737,0.0590956723317504,-2.03233247623714,2.49386862567938
-1.97006084752749,3.00123414063894,0.061631211778149,-2.04282193417901,2.51484754156311
-2.79340059525695,0.347214070075241,0.0642034236807376,-2.05331139212087,2.53582645744685
2.68361292335751,2.9894470879422,0.0646205907687545,-2.06380085006274,2.55680537333059
-0.586778392576351,-2.43924380840098,0.0653930245898664,-2.07429030800461,2.57778428921433
