"theta.1","theta.2","t","true.1","true.2"
-0.779876184083703,1.04718186022351,0.0016168721485883,-1.5707963267949,1.5707963267949
-1.64018533385754,1.82872305383684,0.00471037183888257,-1.58128578473677,1.59177524267863
-1.49835893112106,2.72089217469922,0.0123920009937137,-1.59177524267863,1.61275415856237
-2.21806616436145,1.77461785310438,0.0174102631863207,-1.6022647006205,1.63373307444611
-1.17208587983977,1.59117708419487,0.0174234930891544,-1.61275415856237,1.65471199032985
-1.96052329017868,-3.07204569185752,0.0206701867282391,-1.62324361650424,1.67569090621359
-2.03971149613662,1.8725720575701,0.020741359796375,-1.63373307444611,1.69666982209733
-1.83092678604524,2.37093970006315,0.020881362259388,-1.64422253238798,1.71764873798106
-0.163940932364516,0.727564771748124,0.0218247582670301,-1.65471199032985,1.7386276538648
-0.77713828876326,-3.02901502971192,0.0229693644214422,-1.66520144827172,1.75960656974854
-0.980939545029464,0.632548854745578,0.0254691345617175,-1.67569090621359,1.78058548563228
-0.997498402362936,1.63820003051075,0.0272837381344289,-1.68618036415546,1.80156440151602
-1.52210344317893,0.857152040429856,0.0313806547783315,-1.69666982209733,1.82254331739975
-1.55751514010074,0.221804479564865,0.0324478356633335,-1.70715928003919,1.84352223328349
-1.55339643586281,2.34857348138,0.0334984094370157,-1.71764873798106,1.86450114916723
-0.886573850535856,-0.162835943533825,0.0363188488408923,-1.72813819592293,1.88548006505097
-1.04090531532126,1.24220699253257,0.0398529567755759,-1.7386276538648,1.90645898093471
-1.34518920328112,2.7844786958047,0.040887018898502,-1.74911711180667,1.92743789681845
-2.6300870173635,3.09401239080896,0.0433618910610676,-1.75960656974854,1.94841681270218
-2.39437836010565,2.77115770201823,0.043834128184244,-1.77009602769041,1.96939572858592
-1.67604817437389,2.98994573626058,0.0438355191145092,-1.78058548563228,1.99037464446966
-2.30996170371861,1.52550248645633,0.0504969751928002,-1.79107494357415,2.0113535603534
-0.808509373721879,2.32373013928268,0.0514109388459474,-1.80156440151602,2.03233247623714
-1.36415568521169,2.67366154776182,0.0514313445892185,-1.81205385945789,2.05331139212088
-2.45995236704692,0.760804213655001,0.0523387328721583,-1.82254331739975,2.07429030800461
-0.884364827375808,2.11178356657221,0.0525258460547775,-1.83303277534162,2.09526922388835
-2.51528934575902,1.52152647714472,0.0534030611161143,-1.84352223328349,2.11624813977209
-1.90445038833251,1.95200795292506,0.053494734922424,-1.85401169122536,2.13722705565583
-1.71535412738815,-2.56799071017905,0.0548371602781117,-1.86450114916723,2.15820597153957
