"theta.1","theta.2","t","true.1","true.2"
0.916362214534938,-0.274680810374912,3.79439443349838e-05,0.853094217678406,0.867775516390569
1.45198981880545,0.736648896195104,0.000497639877721667,0.857285802272922,0.871967100985086
0.0857738077689403,1.14233167000299,0.000792559003457427,0.861477386867438,0.876158685579601
-1.23622937491994,0.434555723224171,0.00180320208892226,0.865668971461954,0.880350270174118
1.02356463938208,0.286169537657732,0.00267086108215153,0.86986055605647,0.884541854768633
1.36115667489075,0.458526382865602,0.00301699130795896,0.874052140650987,0.88873343936315
0.97971091370195,0.57045653341446,0.00375489937141538,0.878243725245502,0.892925023957666
1.18463449228262,0.375364105919452,0.00390650518238544,0.882435309840019,0.897116608552182
1.84228130672188,1.09999257936064,0.00406692968681455,0.886626894434535,0.901308193146698
1.92943731453538,0.272273498277647,0.00475116865709424,0.890818479029051,0.905499777741214
0.11060030093583,-0.289328074381613,0.00572602567262948,0.895010063623567,0.90969136233573
0.816671641764329,1.89847047732831,0.0061307770665735,0.899201648218082,0.913882946930246
1.00530285340396,2.61684411925626,0.00634121126495302,0.903393232812599,0.918074531524762
-0.170244522584635,0.305913103832378,0.00666070589795709,0.907584817407114,0.922266116119278
0.0283195658306346,0.255445421089263,0.00824511027894914,0.911776402001631,0.926457700713795
0.182664269780064,0.946474955054291,0.00925940345041454,0.915967986596147,0.93064928530831
1.88870936073873,0.963334968611904,0.00966649386100471,0.920159571190663,0.934840869902827
2.32803751980629,0.536673050701748,0.0100956025999039,0.924351155785179,0.939032454497342
0.190932983165236,0.209687333337418,0.0101870507933199,0.928542740379696,0.943224039091858
0.810310704144387,1.15306465637624,0.0102717902045697,0.932734324974211,0.947415623686375
0.695191452115651,0.226886790238785,0.0104637192562222,0.936925909568727,0.95160720828089
2.84233410379075,1.40248577379919,0.0105194640345871,0.941117494163244,0.955798792875407
1.65755687460361,-0.133497427452625,0.0111056542955339,0.945309078757759,0.959990377469923
0.865311869390736,2.24936716959425,0.0118223226163536,0.949500663352276,0.964181962064439
1.6144606860836,2.24846053424597,0.0124748128000647,0.953692247946791,0.968373546658955
1.95588543158683,0.493295653167532,0.0124845642130822,0.957883832541308,0.972565131253472
1.20244648569171,-0.528931255673885,0.012641605688259,0.962075417135824,0.976756715847987
0.0829020134205498,1.8444608137689,0.0131023924332112,0.96626700173034,0.980948300442503
0.442002926400932,1.88947349893817,0.0151618272066116,0.970458586324856,0.985139885037019
-0.269643727332135,0.435747960368534,0.0152406264096498,0.974650170919372,0.989331469631535
0.456612713900183,0.264204755935432,0.0165783781558275,0.978841755513888,0.993523054226051
2.12331780164721,0.515933935315752,0.0168900892604142,0.983033340108404,0.997714638820567
-0.35766284912175,0.890545968399929,0.0178795056417584,0.98722492470292,1.00190622341508
0.462710278490617,-0.712260655994475,0.0183813027106225,0.991416509297436,1.0060978080096
1.21005079682353,1.6291721634435,0.0187423638999462,0.995608093891953,1.01028939260412
1.02502370531248,1.68704635282244,0.0190045221243054,0.999799678486468,1.01448097719863
0.907548022935477,2.10198530893692,0.0194180950056762,1.00399126308098,1.01867256179315
1.82144786857009,0.144352952962962,0.0208191508427262,1.0081828476755,1.02286414638766
1.21065229335471,0.976097060969004,0.0220377226360142,1.01237443227002,1.02705573098218
1.33098417588786,1.06484108669058,0.0222756748553365,1.01656601686453,1.0312473155767
0.986538829055146,2.2158102571869,0.0224694821517915,1.02075760145905,1.03543890017121
1.55445486955691,1.83020973431925,0.0226262675132602,1.02494918605356,1.03963048476573
1.58148721128983,0.583369274115197,0.0233214518520981,1.02914077064808,1.04382206936024
-0.360950905654184,0.698609913806193,0.0233543023932725,1.0333323552426,1.04801365395476
0.247711162700997,2.45078576621257,0.0241006636060774,1.03752393983711,1.05220523854928
1.72134359099504,1.07738831806861,0.0263244530651718,1.04171552443163,1.05639682314379
1.20769668861977,-2.73938026509523,0.0293589062057436,1.04590710902615,1.06058840773831
1.89862166690009,-0.504199093889073,0.0327326708938926,1.05009869362066,1.06477999233282
-0.150545044057132,1.52285059469915,0.0332145588472486,1.05429027821518,1.06897157692734
1.73744723853978,1.28198988389998,0.0336412887554616,1.05848186280969,1.07316316152186
1.35281562662338,0.856348877858775,0.0347475328017026,1.06267344740421,1.07735474611637
1.70838379386005,1.33312360514108,0.0359183202963322,1.06686503199873,1.08154633071089
