"theta.1","theta.2","t","true.1","true.2"
-2.23200990454458,1.76416836912756,0.000460485927760601,-1.5707963267949,1.5707963267949
-2.15060370047267,1.24999175507063,0.00363808195106685,-1.59181032447777,1.61282432216065
-1.38960267556224,1.7829856608943,0.00487691326998174,-1.61282432216065,1.6548523175264
-1.23586507313677,1.89298800878771,0.0076067668851465,-1.63383831984352,1.69688031289215
-1.64883372859502,2.38037267459533,0.0124643919989467,-1.6548523175264,1.7389083082579
-0.602916974016754,2.08380463078065,0.0191776377614588,-1.67586631520927,1.78093630362364
-2.31638063591989,0.499789890650014,0.0234798935707659,-1.69688031289215,1.82296429898939
-2.48933161948031,2.04969222325095,0.0311935171484947,-1.71789431057502,1.86499229435514
-1.10932377629892,-0.475314340504514,0.0337364766746759,-1.7389083082579,1.90702028972089
-1.24202395987875,1.94600988240366,0.0355589368846267,-1.75992230594077,1.94904828508664
-1.91764441708269,-2.24406458241338,0.0411706482991576,-1.78093630362365,1.99107628045239
-1.43101176407067,2.18413190556643,0.0422887722961605,-1.80195030130652,2.03310427581814
-1.82224521950724,1.67325405708594,0.0452207869384438,-1.8229642989894,2.07513227118389
-1.73530304602936,1.48738804024683,0.0532190767116845,-1.84397829667227,2.11716026654964
-3.04960706021086,-2.78915292063429,0.0582654986064881,-1.86499229435514,2.15918826191539
-0.759895294623416,1.81663666478777,0.0603265862446278,-1.88600629203802,2.20121625728114
-2.32364543595639,1.60729970981158,0.0624441674444824,-1.90702028972089,2.24324425264689
-1.35821893506963,-3.00978639022148,0.0628150871489197,-1.92803428740377,2.28527224801264
-1.38048000280497,-2.62051034441932,0.0650598087813705,-1.94904828508664,2.32730024337839
-2.95471545577872,1.09138271499451,0.0674252498429269,-1.97006228276952,2.36932823874414
-0.781406776634864,0.935605166844102,0.0687514434102923,-1.99107628045239,2.41135623410989
-1.5855338524923,2.88385765970875,0.0716684844810516,-2.01209027813527,2.45338422947564
-2.65195347366251,1.75352637352094,0.0743647660128772,-2.03310427581814,2.49541222484139
-2.13480676369011,-1.95248545691896,0.0815913188271224,-2.05411827350102,2.53744022020714
-1.68723791854779,-2.78400280307172,0.0829848640132695,-2.07513227118389,2.57946821557289
-1.80469672000932,2.24330519142734,0.0866178262513131,-2.09614626886677,2.62149621093864
-0.320366527278598,1.86707746790205,0.0877257022075355,-2.11716026654964,2.66352420630439
-2.44706718524593,2.261503279868,0.0931182072963566,-2.13817426423252,2.70555220167014
-1.83216302734963,1.22794151371928,0.0943574549164623,-2.15918826191539,2.74758019703589
-0.899653602414819,-2.55949106083004,0.100479477318004,-2.18020225959827,2.78960819240164
2.84771666121295,2.44483132492423,0.100734474137425,-2.20121625728114,2.83163618776739
-2.98275867982482,-3.1350005622483,0.103818809147924,-2.22223025496402,2.87366418313314
2.93822413295851,-2.95179395815332,0.106778690125793,-2.24324425264689,2.91569217849889
-0.400791545880355,3.00576087286374,0.116428579203784,-2.26425825032977,2.95772017386464
2.98609707023148,3.05890849772918,0.117980806389824,-2.28527224801264,2.99974816923039
-0.580773474315602,2.40263624654358,0.118609084514901,-2.30628624569552,3.04177616459614
-2.87598922786482,-2.43301426781397,0.123207045951858,-2.32730024337839,3.08380415996189
-1.90521632397342,-2.70028371332217,0.123234395869076,-2.34831424106127,3.12583215532764
-1.85724996201209,-1.86600953331497,0.12433947599493,-2.36932823874414,-3.1153251564862
2.69884136212218,-2.56627596357632,0.129527270095423,-2.39034223642702,-3.07329716112045
-2.38410672646979,3.07745679250557,0.138026386965066,-2.41135623410989,-3.0312691657547
-2.53423195485921,-2.19084308261846,0.139992527896538,-2.43237023179277,-2.98924117038895
-2.32610635534707,3.09370735028541,0.144446139223874,-2.45338422947564,-2.9472131750232
-1.2524347234807,-2.68792765528644,0.145700500579551,-2.47439822715852,-2.90518517965745
-0.450359022142468,2.02457617971738,0.14855117443949,-2.49541222484139,-2.8631571842917
-1.63403843815448,2.11446813164405,0.149699703557417,-2.51642622252427,-2.82112918892595
-2.44758915277131,2.76117455671396,0.151615986367688,-2.53744022020714,-2.7791011935602
-2.18687504756922,-2.96560169585645,0.15547023084946,-2.55845421789002,-2.73707319819445
2.8267209365821,-3.13849372976744,0.158835455076769,-2.57946821557289,-2.6950452028287
-2.37394178378484,-2.65681400631721,0.159549668896943,-2.60048221325577,-2.65301720746295
-2.72377174451716,-2.32369190583723,0.164942312752828,-2.62149621093864,-2.6109892120972
-3.01759762880738,-2.71203365636108,0.16536138788797,-2.64251020862151,-2.56896121673145
-2.32643146027134,3.10649937843405,0.166096908971667,-2.66352420630439,-2.5269332213657
-2.07858300366588,-2.52285376421971,0.168706694385037,-2.68453820398726,-2.48490522599995
-2.06664628255476,-1.7776789317154,0.175115912687033,-2.70555220167014,-2.4428772306342
-2.07101224316329,-1.47410589036583,0.184809922240674,-2.72656619935301,-2.40084923526845
2.72627491079701,-2.94397244167507,0.188840956892818,-2.74758019703589,-2.3588212399027
-2.90654413029586,-1.13461481428899,0.194230814930052,-2.76859419471876,-2.31679324453695
3.11168904387865,-2.82108789566277,0.198491915361956,-2.78960819240164,-2.2747652491712
-2.36474517225239,-2.55177464663752,0.202224149135873,-2.81062219008451,-2.23273725380546
-1.9968022095746,-2.46032949051261,0.204183941241354,-2.83163618776739,-2.19070925843971
-1.88165518897701,-2.77006340315415,0.206510871881619,-2.85265018545026,-2.14868126307396
-2.18316877875905,-2.48650344828475,0.207187285879627,-2.87366418313314,-2.10665326770821
-2.9043421378859,-1.30613862098346,0.210100382333621,-2.89467818081601,-2.06462527234246
-2.73811508010946,-2.42727357701259,0.216241659130901,-2.91569217849889,-2.02259727697671
2.24412271225326,-1.67635104693667,0.219884287100285,-2.93670617618176,-1.98056928161096
-2.53814664777607,-1.79859701527533,0.224935093894601,-2.95772017386464,-1.93854128624521
2.59159275669107,-1.98142491267795,0.229491571895778,-2.97873417154751,-1.89651329087946
2.55513687304044,-1.77322466998063,0.242401639698073,-2.99974816923039,-1.85448529551371
-2.83436778796916,-1.92864458108982,0.245326747186482,-3.02076216691326,-1.81245730014796
2.2165506887161,-2.50920342747909,0.24765973770991,-3.04177616459614,-1.77042930478221
2.91456174090319,-1.87354089562417,0.250773039646447,-3.06279016227901,-1.72840130941646
2.32969607958667,-1.67686217450767,0.257199126994237,-3.08380415996189,-1.68637331405071
2.81087905827095,-1.72539480326819,0.257547331275418,-3.10481815764476,-1.64434531868496
2.16780489026542,-0.452672540113255,0.265116172609851,-3.12583215532764,-1.60231732331921
2.77196332352945,-3.03705377749528,0.26775616267696,3.13633915416907,-1.56028932795346
-2.64760688138999,-1.5580814738536,0.272081278730184,3.1153251564862,-1.51826133258771
1.55674872622706,-2.20117016967943,0.274409564211965,3.09431115880332,-1.47623333722196
-3.00304406186182,-1.64843281608927,0.28504322306253,3.07329716112045,-1.43420534185621
1.03795483331913,-1.2630349173537,0.287607396021485,3.05228316343757,-1.39217734649046
2.24340841674591,-2.99764568111924,0.287680697627366,3.0312691657547,-1.35014935112471
-2.88438618747922,-2.44761469207302,0.29376629809849,3.01025516807183,-1.30812135575896
-1.11062086186457,-0.346483202577343,0.295061172451824,2.98924117038895,-1.26609336039321
-2.24852567025372,-1.38308031342668,0.295898218406364,2.96822717270608,-1.22406536502746
-2.83901284024034,-0.144118266502947,0.297565288841724,2.9472131750232,-1.18203736966171
2.05289332659828,-1.49356352936523,0.298764801584184,2.92619917734033,-1.14000937429596
-2.48089368455525,-0.0302605762725481,0.306102394359186,2.90518517965745,-1.09798137893021
-3.07959980173242,-1.72030546199792,0.306259097997099,2.88417118197458,-1.05595338356446
2.464967717014,-0.819327299636338,0.308546992251649,2.8631571842917,-1.01392538819871
