"theta.1","theta.2","t","true.1","true.2"
-0.33743364622666,0.418040398243344,0.00156214949674904,-1.5707963267949,1.5707963267949
-1.19933110642922,0.102715315233394,0.00219555664807558,-1.58128578473677,1.59177524267863
3.10310349167302,-2.80092541136668,0.00249623111449182,-1.59177524267863,1.61275415856237
-1.56548293313661,1.44610380350757,0.00916054775007069,-1.6022647006205,1.63373307444611
-1.91478672294051,0.906842525514821,0.00957297044806182,-1.61275415856237,1.65471199032985
-1.50751824146444,1.90068196339416,0.0105468195397407,-1.62324361650424,1.67569090621359
-3.12420621996352,0.021619348482341,0.0113488116767257,-1.63373307444611,1.69666982209733
-2.79420036285025,1.37696757214632,0.0116600862238556,-1.64422253238798,1.71764873798106
-0.673541644315812,2.76327521848141,0.0139254040550441,-1.65471199032985,1.7386276538648
3.13889077838348,2.98479113710501,0.0162289456930012,-1.66520144827172,1.75960656974854
-1.93279421046412,-2.87188643175623,0.0163199279922992,-1.67569090621359,1.78058548563228
-1.53353621157526,0.955777867184561,0.0175214069895446,-1.68618036415546,1.80156440151602
1.21395716118215,-3.1039828068822,0.0175448267254978,-1.69666982209733,1.82254331739975
-2.21927264833331,0.835264240088768,0.0179132872726768,-1.70715928003919,1.84352223328349
-0.199103887283961,0.460120954962281,0.0224961186759174,-1.71764873798106,1.86450114916723
-2.60141597060745,-2.53360583360146,0.0258398207370192,-1.72813819592293,1.88548006505097
-1.73457522864659,0.520823702875145,0.03381661279127,-1.7386276538648,1.90645898093471
-0.443931316947512,1.36662290671223,0.0341822663322091,-1.74911711180667,1.92743789681845
-1.22794458147439,2.49884817578511,0.0341917977202684,-1.75960656974854,1.94841681270218
-0.0406449310818009,1.16282546621483,0.0349522884935141,-1.77009602769041,1.96939572858592
-1.90116410207797,1.36634757535992,0.0363819773774594,-1.78058548563228,1.99037464446966
-1.89358608544511,0.508393966718436,0.0419146711938083,-1.79107494357415,2.0113535603534
-2.57036658572327,2.66961662688418,0.0421295368578285,-1.80156440151602,2.03233247623714
-2.81843269833794,3.05883480193538,0.0438552247360349,-1.81205385945789,2.05331139212088
-3.03580037186987,2.56763736725676,0.0450510417576879,-1.82254331739975,2.07429030800461
-2.30547508140862,2.15030871682778,0.0458943920675665,-1.83303277534162,2.09526922388835
1.37274947777561,1.54129989488973,0.0461405946407467,-1.84352223328349,2.11624813977209
-0.540425212776033,1.43691393708672,0.0461681161541492,-1.85401169122536,2.13722705565583
-1.83240193698474,1.56912301325834,0.0480381860397756,-1.86450114916723,2.15820597153957
-2.46638042823661,2.80222234224798,0.0486624271143228,-1.8749906071091,2.1791848874233
-1.69685454029429,1.88803283507994,0.0529640617314726,-1.88548006505097,2.20016380330704
0.103974546522271,2.34758029900501,0.0546375738922507,-1.89596952299284,2.22114271919078
-0.834461818337178,2.87329644746907,0.0553814636077732,-1.90645898093471,2.24212163507452
-1.94047058493432,2.78664807141684,0.0556422276422381,-1.91694843887658,2.26310055095826
2.81940348544907,2.94933392689699,0.0556745789945126,-1.92743789681845,2.28407946684199
0.616813423975406,1.59115601763306,0.0571385254152119,-1.93792735476031,2.30505838272573
-2.96158580280105,2.5296297060968,0.0622078494634479,-1.94841681270218,2.32603729860947
-0.681699894540075,2.53378056393634,0.0624198766890913,-1.95890627064405,2.34701621449321
-2.04367049849611,2.65719499857496,0.0628037573769689,-1.96939572858592,2.36799513037695
-2.8479219089143,-2.47225203284654,0.0650468517560512,-1.97988518652779,2.38897404626069
-0.769752213564129,1.03292101649873,0.0738628774415702,-1.99037464446966,2.40995296214442
2.65725606766747,-2.92768456417903,0.074383839732036,-2.00086410241153,2.43093187802816
-2.15351165451115,-1.68706897355883,0.0757627692073584,-2.0113535603534,2.4519107939119
-1.52018099909652,2.36272142382218,0.0764193555805832,-2.02184301829527,2.47288970979564
-2.24382317590737,3.08722975755544,0.0800094378646463,-2.03233247623714,2.49386862567938
-2.32354322147266,1.29954803968864,0.080431426409632,-2.04282193417901,2.51484754156311
-1.19297350651969,-2.77082146291276,0.0808375077322125,-2.05331139212087,2.53582645744685
3.0449898104328,2.68508924326216,0.0817639390006661,-2.06380085006274,2.55680537333059
1.38340454495632,-2.94979274474054,0.0821805524174124,-2.07429030800461,2.57778428921433
2.83670360459431,1.91236884756201,0.0828902320936322,-2.08477976594648,2.59876320509807
-2.67110912117834,1.9663674060342,0.0833841317798942,-2.09526922388835,2.61974212098181
-2.10929659362841,3.07418185358024,0.0860189720988274,-2.10575868183022,2.64072103686554
-2.71193370995538,-1.61127272208354,0.0881825271062553,-2.11624813977209,2.66169995274928
-1.10542126921953,-1.98990112458136,0.0912960309069604,-2.12673759771396,2.68267886863302
-2.73782352975909,-2.32883682182214,0.0926349791698158,-2.13722705565583,2.70365778451676
1.42157481882003,3.07687793082228,0.0960022562649101,-2.1477165135977,2.7246367004005
2.64260258159507,-0.66318607206807,0.0970340480562299,-2.15820597153957,2.74561561628424
-2.40010998640804,1.4820279576643,0.101198004791513,-2.16869542948143,2.76659453216797
2.77867687275275,-2.02306119562672,0.10412446083501,-2.1791848874233,2.78757344805171
-2.08868234784028,2.78914794245619,0.104447060730308,-2.18967434536517,2.80855236393545
-1.87013263142043,-2.82644331669806,0.104640233330429,-2.20016380330704,2.82953127981919
-2.97881073131443,2.48375723325396,0.105141965672374,-2.21065326124891,2.85051019570293
-2.15558331115155,1.99130210001716,0.106661177473143,-2.22114271919078,2.87148911158666
-2.35349452416993,2.54394202294489,0.107591752195731,-2.23163217713265,2.8924680274704
-1.71659951272423,3.03984480168842,0.109904260840267,-2.24212163507452,2.91344694335414
-1.07646796304881,-2.85611521235039,0.110385548789054,-2.25261109301639,2.93442585923788
-2.82233987035961,1.34732122952906,0.111060866620392,-2.26310055095826,2.95540477512162
2.87541530924426,-3.12671892999122,0.112043011467904,-2.27359000890013,2.97638369100535
-0.822616365571176,2.99491709250325,0.11230103042908,-2.28407946684199,2.99736260688909
1.97602521722486,2.19731187154265,0.112401316873729,-2.29456892478386,3.01834152277283
-0.722759040481574,-1.27203273362794,0.118613965576515,-2.30505838272573,3.03932043865657
-2.99967432781588,-3.09132491112001,0.121343197533861,-2.3155478406676,3.06029935454031
-2.80593231774049,-2.1980559796393,0.121858867118135,-2.32603729860947,3.08127827042405
-1.32810123289378,-1.35807845724634,0.12203637463972,-2.33652675655134,3.10225718630778
-1.83140544840722,2.36661391098096,0.122757161501795,-2.34701621449321,3.12323610219152
-2.01355937789185,2.35250403302285,0.122871443163604,-2.35750567243508,-3.13897028910433
-2.80827659350527,1.89352994486335,0.122911367798224,-2.36799513037695,-3.11799137322059
-1.76020378320882,2.6294253375607,0.122914006235078,-2.37848458831882,-3.09701245733685
-0.0515579785155369,-3.11143468348852,0.12483263714239,-2.38897404626069,-3.07603354145311
2.74916998330802,-2.77534558244859,0.128894696477801,-2.39946350420255,-3.05505462556937
-2.15827731377027,-2.30596523004865,0.130337230628356,-2.40995296214442,-3.03407570968564
2.96154098638844,-2.75598793439613,0.133621927816421,-2.42044242008629,-3.0130967938019
-2.88374745392757,-3.05735444062524,0.134396283188835,-2.43093187802816,-2.99211787791816
-2.99632298694467,-0.576768081842484,0.135805298341438,-2.44142133597003,-2.97113896203442
-2.84940898429087,2.62855185888477,0.136784680187702,-2.4519107939119,-2.95016004615068
-1.30725337892983,0.238071169565553,0.137308625970036,-2.46240025185377,-2.92918113026694
-2.87184283364498,2.66314827199975,0.13885272690095,-2.47288970979564,-2.90820221438321
-2.12204779552422,-2.02661135896533,0.139036836335436,-2.48337916773751,-2.88722329849947
-2.48905680571735,-1.14824863790877,0.141820405377075,-2.49386862567938,-2.86624438261573
-2.35495684220271,1.9510538714418,0.144192830659449,-2.50435808362125,-2.84526546673199
-2.44462826402109,2.69079880484716,0.145464751636609,-2.51484754156311,-2.82428655084825
-2.62967932741243,-1.29695670980039,0.147910978412256,-2.52533699950498,-2.80330763496451
-1.21836748398501,-1.82027978582401,0.149223912274465,-2.53582645744685,-2.78232871908078
-2.99881551491642,-1.78282530562181,0.151693123625591,-2.54631591538872,-2.76134980319704
2.86517844887502,-2.32247541730017,0.154239873867482,-2.55680537333059,-2.7403708873133
2.31181144754775,-0.0851207404367553,0.154758423799649,-2.56729483127246,-2.71939197142956
-2.80329444117089,2.15719430777586,0.154779145028442,-2.57778428921433,-2.69841305554582
-1.35310105415718,-2.58862874308949,0.155669878935441,-2.5882737471562,-2.67743413966209
-2.69848869051639,-2.26146231510741,0.1562265092507,-2.59876320509807,-2.65645522377835
-1.0751301274953,2.81626039176434,0.159911180380732,-2.60925266303994,-2.63547630789461
-1.62798665051956,-2.42563520320849,0.159936004783958,-2.61974212098181,-2.61449739201087
-1.412611353736,-1.85530544308147,0.160572750028223,-2.63023157892367,-2.59351847612713
-0.0123787046171038,2.58434380994833,0.165579156717286,-2.64072103686554,-2.57253956024339
