"theta.1","theta.2","t","true.1","true.2"
2.93791082688746,-2.91953507983611,7.56103545427322e-05,2.47006307126438,-2.43692473201667
0.781217140154433,2.69142430699669,0.000236430903896689,2.47006307126438,-2.4495036815806
3.02494622341787,2.10257162830518,0.000560052925720811,2.47006307126438,-2.46208263114452
2.16029590719131,2.00383641906468,0.00161761324852705,2.47006307126438,-2.47466158070844
2.64982658633533,-1.44704880765953,0.00239843712188303,2.47006307126438,-2.48724053027237
1.87460980134994,-2.32034709700081,0.00241338764317334,2.47006307126438,-2.49981947983629
2.11255686417476,2.75118756067577,0.00569613627158105,2.47006307126438,-2.51239842940021
2.25715325211582,-1.56557859148845,0.00600644131191075,2.47006307126438,-2.52497737896414
1.49650448033988,2.34878997373977,0.00604436290450394,2.47006307126438,-2.53755632852806
-1.85624143864522,-2.24224387445538,0.00616137078031898,2.47006307126438,-2.55013527809198
2.09060387474555,0.107173643553863,0.00660595879890025,2.47006307126438,-2.56271422765591
3.01568810012251,-2.83675517038346,0.00680114096030593,2.47006307126438,-2.57529317721983
1.67737312550958,-1.71875848277006,0.00907859532162547,2.47006307126438,-2.58787212678375
-3.12691994884649,-0.434113245576282,0.00924785598181188,2.47006307126438,-2.60045107634767
0.995740582651785,-2.0256949080874,0.00965361995622516,2.47006307126438,-2.6130300259116
2.30112374957758,-2.83525967000286,0.00966370454989374,2.47006307126438,-2.62560897547552
-2.90642133354404,2.27079880258039,0.0120078988838941,2.47006307126438,-2.63818792503944
-2.41621912666518,-0.811196244160981,0.0120280694682151,2.47006307126438,-2.65076687460337
0.832149882235821,-2.03806239493385,0.0121078076772392,2.47006307126438,-2.66334582416729
-2.47195001613908,2.23720249254919,0.0125865554437041,2.47006307126438,-2.67592477373121
-2.11494395008058,1.63414534837894,0.0143422172404826,2.47006307126438,-2.68850372329514
2.77868182678734,2.64450249000156,0.0146155757829547,2.47006307126438,-2.70108267285906
0.385666974162118,-0.536912526693137,0.0159309469163418,2.47006307126438,-2.71366162242298
1.35171536915563,2.24950711017924,0.017828089883551,2.47006307126438,-2.72624057198691
2.70736312368812,2.90614083820229,0.017974337330088,2.47006307126438,-2.73881952155083
-2.65454700132954,-2.0887169637215,0.0179970415774733,2.47006307126438,-2.75139847111475
-2.26204450995407,-2.86186559850015,0.0198748002294451,2.47006307126438,-2.76397742067868
2.18268351391677,-2.37235553097239,0.0218130724970251,2.47006307126438,-2.7765563702426
0.65705173824068,-2.92271017040679,0.0224534547887743,2.47006307126438,-2.78913531980652
-2.96380354931364,-2.36844235176319,0.022683774586767,2.47006307126438,-2.80171426937044
2.2922918332874,-1.93892106884424,0.0229327415581793,2.47006307126438,-2.81429321893437
1.56113330412099,-2.28169328750875,0.0238548049237579,2.47006307126438,-2.82687216849829
-2.95339085194206,-1.91145852885827,0.0243046041578054,2.47006307126438,-2.83945111806221
-1.29242952847088,-2.55187549608091,0.0247715872246772,2.47006307126438,-2.85203006762614
-2.51341486291684,-1.65085146577617,0.0252588535659015,2.47006307126438,-2.86460901719006
1.41887512587184,-3.01896296103744,0.0253988448530436,2.47006307126438,-2.87718796675398
-2.89739975946189,-2.98299986922843,0.0255922726355493,2.47006307126438,-2.88976691631791
-1.97709311152925,-1.93751623476795,0.0267103898804635,2.47006307126438,-2.90234586588183
1.10259277270198,-1.78721213097304,0.0304830917157233,2.47006307126438,-2.91492481544575
2.7737723600868,-2.43128505058984,0.0310509835835546,2.47006307126438,-2.92750376500968
2.63429622093421,-3.13032016542746,0.032568103633821,2.47006307126438,-2.9400827145736
2.93339662512279,2.96782919562445,0.0352012617513537,2.47006307126438,-2.95266166413752
2.89602921290225,-2.5616598760808,0.0352383744902909,2.47006307126438,-2.96524061370144
2.66173146906679,-2.55610131981188,0.035659956978634,2.47006307126438,-2.97781956326537
1.57580825461049,2.85552000592474,0.0378084897529334,2.47006307126438,-2.99039851282929
2.50263145199366,-2.03131536817047,0.037969202036038,2.47006307126438,-3.00297746239321
1.86945367051128,-2.60883192004664,0.0382958308327943,2.47006307126438,-3.01555641195714
2.71060800629832,0.431288235445247,0.0383458342403173,2.47006307126438,-3.02813536152106
1.41108910745806,2.1027198555384,0.0392294661141932,2.47006307126438,-3.04071431108498
2.58525411408543,1.87200642392844,0.0393582377582788,2.47006307126438,-3.05329326064891
0.762523175274557,-2.6999448839347,0.0393911632709205,2.47006307126438,-3.06587221021283
-1.78232246059509,-1.31132941554985,0.0396443044301122,2.47006307126438,-3.07845115977675
2.28162145645742,1.83336694481481,0.0416639328468591,2.47006307126438,-3.09103010934068
1.89423143033799,-2.54987115595852,0.0418904321268201,2.47006307126438,-3.1036090589046
-2.17657914809912,-2.64333785245977,0.042669887887314,2.47006307126438,-3.11618800846852
2.30279341443199,-2.82899869831244,0.0428864059504122,2.47006307126438,-3.12876695803245
2.63602287727383,-1.86756598982682,0.043292144080624,2.47006307126438,-3.14134590759637
-1.85842625505009,-2.61157115144875,0.0440790159627795,2.47006307126438,3.1292604500193
2.20987614770625,-1.47567228377842,0.0466193878091872,2.47006307126438,3.11668150045537
-2.65730702871034,2.04683030470769,0.0469533302821219,2.47006307126438,3.10410255089145
