"theta.1","theta.2","t","true.1","true.2"
-1.77752465336251,2.03967550656163,0.000413140747696161,-1.5707963267949,1.5707963267949
-1.86975323859307,1.84499631943197,0.00524740153923631,-1.61296535570214,1.65513438460939
-0.538323604750951,2.06734943963164,0.00629896763712168,-1.65513438460939,1.73947244242388
-0.298340040017094,2.93561654409922,0.00781002710573375,-1.69730341351663,1.82381050023837
-2.0642975515158,2.3107438785252,0.00972092058509588,-1.73947244242388,1.90814855805286
-2.51765068861664,1.43925512756887,0.00973979872651398,-1.78164147133112,1.99248661586735
-0.735078102490623,0.995949964980563,0.0177385280840099,-1.82381050023837,2.07682467368184
-1.71411914767592,1.69547060317386,0.0261698027607054,-1.86597952914562,2.16116273149633
-2.09985138727526,0.619489401009568,0.0304240805562586,-1.90814855805286,2.24550078931083
-0.945022152561437,-2.07653625343734,0.0550437166821212,-1.95031758696011,2.32983884712532
-0.714459520843764,2.42737246179559,0.068623109953478,-1.99248661586735,2.41417690493981
-2.40889576624834,0.961050406985172,0.0707916661631316,-2.0346556447746,2.4985149627543
-3.03298092065801,1.28314462817918,0.0778567756060511,-2.07682467368184,2.58285302056879
-1.6294755392387,1.98553743867183,0.0871859919279814,-2.11899370258909,2.66719107838328
-1.70856691871081,2.4910118539898,0.0906152697280049,-2.16116273149633,2.75152913619777
-2.00788930687009,-1.80132348846394,0.119176018051803,-2.20333176040358,2.83586719401226
-2.65201701498089,2.18594229988348,0.122223530430347,-2.24550078931083,2.92020525182675
-1.88384467901963,-2.50084082650446,0.131483282661065,-2.28766981821807,3.00454330964125
-2.09590900454025,2.72801932944835,0.136301461840048,-2.32983884712532,3.08888136745574
-1.25067987207666,-2.73175524714023,0.13680873811245,-2.37200787603256,-3.10996588190936
-1.39993713791546,-2.5379407979567,0.148152192588896,-2.41417690493981,-3.02562782409487
-2.99323820027206,-1.69687619978994,0.151690311264247,-2.45634593384705,-2.94128976628038
-1.68992721536091,-2.94397869366144,0.151936139678583,-2.4985149627543,-2.85695170846589
-2.57315571685068,1.71722720721819,0.154663948807865,-2.54068399166154,-2.77261365065139
3.03091003099724,-2.42697572753085,0.170921226032078,-2.58285302056879,-2.6882755928369
-2.53552502348901,-2.80950398945003,0.172781495843083,-2.62502204947604,-2.60393753502241
-2.72938845254465,-1.9568212685854,0.175568521954119,-2.66719107838328,-2.51959947720792
-2.95588349674717,-2.30558601278881,0.18615478137508,-2.70936010729053,-2.43526141939343
2.60931248639695,-1.99278753121247,0.200688722077757,-2.75152913619777,-2.35092336157894
3.10766131258532,2.93981213367194,0.205076684942469,-2.79369816510502,-2.26658530376445
2.6763901063511,-1.55443850469291,0.210598340723664,-2.83586719401226,-2.18224724594996
3.0741766247978,-2.26354921297481,0.216086127329618,-2.87803622291951,-2.09790918813547
-1.87515700285905,-1.89496829081316,0.218445964623243,-2.92020525182675,-2.01357113032097
-3.02274568865182,-1.92068066507748,0.224804996745661,-2.962374280734,-1.92923307250648
1.61944799302634,-2.32121549519906,0.227774363709614,-3.00454330964125,-1.84489501469199
2.53669876031505,-2.70499656682962,0.228508660104126,-3.04671233854849,-1.7605569568775
1.50011692839909,-2.19948436082567,0.230739610968158,-3.08888136745574,-1.67621889906301
1.35488443788914,-0.754609681189912,0.236204000422731,-3.13105039636298,-1.59188084124852
2.78088831165038,-2.26419960811279,0.257083200151101,3.10996588190936,-1.50754278343403
-2.2947594220534,-1.1549511101779,0.262889454141259,3.06779685300211,-1.42320472561954
1.77221886163489,-2.69674898235457,0.264104450820014,3.02562782409487,-1.33886666780505
-2.15114663304069,-1.7476733382671,0.275729144224897,2.98345879518762,-1.25452860999055
2.43188247340039,-2.43986704743017,0.300195248099044,2.94128976628038,-1.17019055217606
2.62577975317487,-0.653761660074935,0.304105340037495,2.89912073737313,-1.08585249436157
2.11037348607102,-0.504284028237866,0.309184449492022,2.85695170846589,-1.00151443654708
2.57127223658512,-0.0130685259998948,0.314025789499283,2.81478267955864,-0.917176378732592
-2.34747402287664,-0.768633682382278,0.324377779383212,2.77261365065139,-0.8328383209181
2.92852226301236,-0.385684078363781,0.342857392271981,2.73044462174415,-0.748500263103608
2.23251317229035,0.742494913926325,0.347100718645379,2.6882755928369,-0.664162205289117
1.59869385297392,-0.597282590005673,0.347273827297613,2.64610656392966,-0.579824147474627
2.89553630735536,0.639747974365207,0.363845143234357,2.60393753502241,-0.495486089660135
2.26120683065218,-0.139883344001209,0.377693288493901,2.56176850611517,-0.411148031845645
2.87366891795428,1.06368879713825,0.391360329696909,2.51959947720792,-0.326809974031153
2.53614526976878,-0.321578793960828,0.395144714741036,2.47743044830068,-0.242471916216662
2.58402448531816,2.31147955484332,0.401201773900539,2.43526141939343,-0.15813385840217
2.52735456936659,1.69091858301451,0.401792307384312,2.39309239048618,-0.0737958005876802
2.52576650819972,0.784491079529822,0.401877460768446,2.35092336157894,0.0105422572268115
2.13724732846951,0.368496198518557,0.407914936775342,2.30875433267169,0.0948803150413013
1.87880585240164,1.68344155822236,0.408233092399314,2.26658530376445,0.179218372855793
2.36551567654421,0.722390403054662,0.410792102804407,2.2244162748572,0.263556430670285
2.68282281922973,1.03668944486746,0.416198366321623,2.18224724594996,0.347894488484776
2.48492895154791,1.13643282525088,0.419438735814765,2.14007821704271,0.432232546299266
1.55721971235876,1.7473669392642,0.424242371693254,2.09790918813547,0.516570604113758
1.76002740437871,0.585332846412737,0.424734465312213,2.05574015922822,0.600908661928248
2.76870583133439,-0.272936676194046,0.428702258039266,2.01357113032097,0.685246719742739
1.77830586212033,1.06825497536044,0.434290165780112,1.97140210141373,0.769584777557231
