"theta.1","theta.2","t","true.1","true.2"
-2.07584921049689,1.63206661583038,0.000342273386195302,-1.5707963267949,1.5707963267949
-1.61217899428078,2.80866133920737,0.00477261445485055,-1.58128578473677,1.59177524267863
-1.58903172514123,2.24999744405423,0.00486519606783986,-1.59177524267863,1.61275415856237
-1.90580816398194,2.28956395205921,0.00676264334470034,-1.6022647006205,1.63373307444611
-1.85024538367073,1.79955093225064,0.00683733378536999,-1.61275415856237,1.65471199032985
-1.32985188323068,3.01842768813603,0.00748521694913507,-1.62324361650424,1.67569090621359
2.99611485420681,2.98808915518021,0.00813299999572337,-1.63373307444611,1.69666982209733
-1.41603755368674,-2.47153658026728,0.0136771227698773,-1.64422253238798,1.71764873798106
-1.62519861165329,1.52676864717938,0.015455931192264,-1.65471199032985,1.7386276538648
-2.05835657447291,1.69924970338843,0.0193700864911079,-1.66520144827172,1.75960656974854
-1.60118195694221,2.15419866210323,0.0211690510623157,-1.67569090621359,1.78058548563228
-1.54291540605984,0.67620300969921,0.0260951376985759,-1.68618036415546,1.80156440151602
1.31562616128563,1.31637800601021,0.02620356855914,-1.69666982209733,1.82254331739975
0.0449579531304307,2.42639375209521,0.0273820585571229,-1.70715928003919,1.84352223328349
-1.78206920861649,2.17265716311825,0.0276677787769586,-1.71764873798106,1.86450114916723
-2.34268975648338,2.09084762003459,0.0304197187069803,-1.72813819592293,1.88548006505097
-2.90240906065943,-2.70461975746781,0.0329280735459179,-1.7386276538648,1.90645898093471
-1.38511527653101,2.16352538804793,0.0342050488106906,-1.74911711180667,1.92743789681845
-2.73731280708656,-2.42719622210397,0.0376875405199826,-1.75960656974854,1.94841681270218
-1.44633018084102,1.27070707139531,0.0399752061348408,-1.77009602769041,1.96939572858592
0.127415577272409,1.47493600213942,0.0405077568721026,-1.78058548563228,1.99037464446966
-1.49872491631724,1.86405126970311,0.0418299403972924,-1.79107494357415,2.0113535603534
-1.27664439476747,-2.68796152298559,0.0427772239781916,-1.80156440151602,2.03233247623714
-0.200085335323692,2.59552092709326,0.0439877188764513,-1.81205385945789,2.05331139212088
-1.26208969549914,1.66673147790484,0.0497243392746896,-1.82254331739975,2.07429030800461
-2.0956107607571,3.02814353727119,0.0508303183596581,-1.83303277534162,2.09526922388835
-1.70146588319269,2.39373279907949,0.0522046517580748,-1.84352223328349,2.11624813977209
