"theta.1","theta.2","t","true.1","true.2"
-2.72567895431693,-0.898572292367136,0.000971728004515171,0.877668722265162,-2.28439360920316
0.571342704091347,3.11015441464339,0.00178080820478499,0.883958197047123,-2.28439360920316
0.789734377041097,2.85360826878379,0.0018724228721112,0.890247671829085,-2.28439360920316
-1.78152986630342,1.93138698717467,0.00257440400309861,0.896537146611047,-2.28439360920316
1.05158140824262,-0.418467970381833,0.00465525104664266,0.902826621393008,-2.28439360920316
2.81779500388469,-2.17676138082225,0.0055131996050477,0.90911609617497,-2.28439360920316
-2.11157989212041,-1.01482784741436,0.00604563509114087,0.915405570956931,-2.28439360920316
0.707501425220335,-2.26122312190486,0.00693588377907872,0.921695045738893,-2.28439360920316
-2.4580341163353,2.10935695954161,0.00803695106878877,0.927984520520854,-2.28439360920316
-2.6605249323658,-0.517382034952322,0.00886512640863657,0.934273995302816,-2.28439360920316
-2.6598888495563,-2.39642642788661,0.00904327724128962,0.940563470084777,-2.28439360920316
1.63358175301571,-2.28793828147667,0.0105808149091899,0.946852944866739,-2.28439360920316
-0.266553749891777,-1.59253429801192,0.0110199600458145,0.953142419648701,-2.28439360920316
-2.83301965192867,0.474860587739793,0.0110908607020974,0.959431894430662,-2.28439360920316
-1.88078704898575,-1.34901412747094,0.0118671504314989,0.965721369212623,-2.28439360920316
1.11355841266315,-1.63410470249706,0.0136026337277144,0.972010843994585,-2.28439360920316
2.20246274076473,0.152619602421177,0.0136982472613454,0.978300318776547,-2.28439360920316
1.23389635498842,-0.997242980930182,0.0145249378401786,0.984589793558508,-2.28439360920316
1.52683311388044,-0.492685670948728,0.0149758872576058,0.99087926834047,-2.28439360920316
-1.60897556304694,-2.52267341788213,0.0178166690748185,0.997168743122431,-2.28439360920316
2.51114262574742,-0.0491809671883452,0.0185598649550229,1.00345821790439,-2.28439360920316
2.36091238969456,-1.96247986650877,0.0190522463526577,1.00974769268635,-2.28439360920316
0.963202603557253,-1.9032468692527,0.026267190463841,1.01603716746832,-2.28439360920316
2.59092452591008,-2.92329970131139,0.0278951749205589,1.02232664225028,-2.28439360920316
-0.6500385584853,-0.570502642229359,0.0279075470753014,1.02861611703224,-2.28439360920316
-0.107570174364936,-0.967708877111541,0.0298097725026309,1.0349055918142,-2.28439360920316
0.885571681799113,2.32882893735586,0.0299600071739405,1.04119506659616,-2.28439360920316
-3.07354743153015,2.19457344783437,0.0315267171245068,1.04748454137812,-2.28439360920316
-2.07692837826294,2.32590336165773,0.0355827235616744,1.05377401616009,-2.28439360920316
2.51755211809822,1.39421449282974,0.0365812506061047,1.06006349094205,-2.28439360920316
-2.54740207609919,-2.80980719387846,0.03986123111099,1.06635296572401,-2.28439360920316
1.71669244030161,3.01332428708355,0.0402022993657738,1.07264244050597,-2.28439360920316
2.27673278333846,-2.34095634454481,0.0418585177976638,1.07893191528793,-2.28439360920316
2.62062747188052,-2.39530435167998,0.0422048594336957,1.08522139006989,-2.28439360920316
