"theta.1","theta.2","t","true.1","true.2"
-1.65616358827571,3.02131310141377,0.00345149589702487,-1.5707963267949,1.5707963267949
-2.70599969601062,1.15814276564285,0.0135954469442368,-1.61296535570214,1.65513438460939
-2.96552162384813,2.75139833161687,0.0220730290748179,-1.65513438460939,1.73947244242388
-2.18030497830722,-3.08680652481295,0.0262608469929546,-1.69730341351663,1.82381050023837
-1.97461837735335,2.37912541241188,0.036381637910381,-1.73947244242388,1.90814855805286
-1.27792042303638,1.64990611654534,0.0387077038176358,-1.78164147133112,1.99248661586735
-1.87919346533684,2.17088979418732,0.0387554841581732,-1.82381050023837,2.07682467368184
-1.76359615346889,1.72277335776436,0.0447974624112248,-1.86597952914562,2.16116273149633
-0.210973477770295,2.66662563179203,0.0499128138180822,-1.90814855805286,2.24550078931083
-1.36932400220666,2.35585641276121,0.0576844697352499,-1.95031758696011,2.32983884712532
-1.20458910112795,2.71053760582057,0.0595869536045939,-1.99248661586735,2.41417690493981
-2.92133617505769,1.7850537618746,0.0726695470511913,-2.0346556447746,2.4985149627543
-1.19604929577515,1.96249689387787,0.083183653652668,-2.07682467368184,2.58285302056879
-2.98235483202823,-2.48317797821841,0.0918875904753804,-2.11899370258909,2.66719107838328
-0.574389610069058,-2.71531300441151,0.095207056729123,-2.16116273149633,2.75152913619777
-2.7703054408047,3.07513064953105,0.0981686112936586,-2.20333176040358,2.83586719401226
-1.02410623905967,2.80151955309246,0.103594389976934,-2.24550078931083,2.92020525182675
-1.97645025507965,2.93959435126672,0.10916094831191,-2.28766981821807,3.00454330964125
2.22086967407067,-3.05177779698479,0.122783408733085,-2.32983884712532,3.08888136745574
-3.02557197513225,-2.58408967863724,0.123007585527375,-2.37200787603256,-3.10996588190936
-2.57400571171183,2.8375426523018,0.133450651075691,-2.41417690493981,-3.02562782409487
-2.24653658316183,-1.89686922849807,0.13867989461869,-2.45634593384705,-2.94128976628038
-2.42954831411575,-2.35507766944646,0.14355116058141,-2.4985149627543,-2.85695170846589
-2.48031240873813,3.10489189440065,0.145044359611347,-2.54068399166154,-2.77261365065139
-3.03260843025768,-2.96027377418416,0.151760013541207,-2.58285302056879,-2.6882755928369
-1.85121035889164,-2.90730072681792,0.161522277165204,-2.62502204947604,-2.60393753502241
-3.05550254698326,-2.17147049416475,0.182633499847725,-2.66719107838328,-2.51959947720792
2.93975928788252,-1.56856269542393,0.186866756062955,-2.70936010729053,-2.43526141939343
-2.86679176432936,-1.76478244882603,0.191455961903557,-2.75152913619777,-2.35092336157894
2.864043705055,-2.83840978814349,0.193237176863477,-2.79369816510502,-2.26658530376445
-3.13099271905029,-1.38771242085602,0.197529629338533,-2.83586719401226,-2.18224724594996
2.97180140620914,-2.1809723697734,0.202183366753161,-2.87803622291951,-2.09790918813547
2.61174689893273,-1.59284669600634,0.206937863258645,-2.92020525182675,-2.01357113032097
1.89161171182058,-2.4912131088179,0.214018866419792,-2.962374280734,-1.92923307250648
2.86050304073927,-1.69777184787821,0.219023192767054,-3.00454330964125,-1.84489501469199
-1.97026871417371,-1.71628030497676,0.220260461559519,-3.04671233854849,-1.7605569568775
2.55109445322793,-1.94380299279873,0.220310973003507,-3.08888136745574,-1.67621889906301
-2.10399981390934,-1.40712680045575,0.221591001143679,-3.13105039636298,-1.59188084124852
2.51105392982783,-2.16877802773545,0.226114351535216,3.10996588190936,-1.50754278343403
-2.97297340890175,-0.789499447492918,0.235231138765812,3.06779685300211,-1.42320472561954
-0.867063472991537,-2.47286900969796,0.242876038886607,3.02562782409487,-1.33886666780505
2.7160713606864,-0.884878374100307,0.260007986566052,2.98345879518762,-1.25452860999055
2.26373955255454,-2.58971189592217,0.263513777637854,2.94128976628038,-1.17019055217606
-2.65757714059826,-1.32334480875371,0.267919963924214,2.89912073737313,-1.08585249436157
-2.35324260452338,-1.10039756982346,0.281046878779307,2.85695170846589,-1.00151443654708
1.36420939395837,-1.21335277447916,0.281591167673469,2.81478267955864,-0.917176378732592
-2.95315625894066,-1.63674097581701,0.282040706602857,2.77261365065139,-0.8328383209181
3.03432048722919,-0.789005502506569,0.283501194324344,2.73044462174415,-0.748500263103608
-2.30734609965281,-0.925287111476809,0.284860743908212,2.6882755928369,-0.664162205289117
2.85846226929138,-1.35611376754089,0.297044971259311,2.64610656392966,-0.579824147474627
2.45579620836162,-0.707517482630168,0.300760071491823,2.60393753502241,-0.495486089660135
1.4843581655762,-0.439063718264748,0.304819544311613,2.56176850611517,-0.411148031845645
-2.05571166047852,-0.405483733727241,0.315793529851362,2.51959947720792,-0.326809974031153
2.57662365785074,-0.046902956549955,0.319196934811771,2.47743044830068,-0.242471916216662
-2.99234079151098,0.223632110932472,0.319355495274067,2.43526141939343,-0.15813385840217
2.58470565773386,-1.14617934936283,0.331134295556694,2.39309239048618,-0.0737958005876802
2.80695800694836,-1.01284089889023,0.332006732467562,2.35092336157894,0.0105422572268115
2.69044351209995,-0.380898574992141,0.339572333032265,2.30875433267169,0.0948803150413013
3.01415367237428,0.71226648215897,0.352842762600631,2.26658530376445,0.179218372855793
2.96996073406983,-0.908651216897006,0.35422098194249,2.2244162748572,0.263556430670285
2.75026163463929,-0.924184009407146,0.369608198525384,2.18224724594996,0.347894488484776
2.34678741196899,-0.588886211704406,0.371127841062844,2.14007821704271,0.432232546299266
0.853660190349414,0.364622414820365,0.372702698688954,2.09790918813547,0.516570604113758
2.38244836887205,-0.681969579486681,0.374011974548921,2.05574015922822,0.600908661928248
2.17775475850411,1.19822475257572,0.374776160344481,2.01357113032097,0.685246719742739
1.42624708668238,0.718741774096857,0.377011967590079,1.97140210141373,0.769584777557231
1.45259342081254,0.364211241062641,0.38454449060373,1.92923307250648,0.853922835371723
2.4311968051955,-0.346666787597535,0.400521312141791,1.88706404359924,0.938260893186214
1.75493078244852,0.746947042254956,0.400905190035701,1.84489501469199,1.0225989510007
1.80545349044007,1.58568268208432,0.403264231747016,1.80272598578475,1.1069370088152
2.93429883122853,0.924095644032063,0.406286035198718,1.7605569568775,1.19127506662969
1.5650624003734,1.14953233293362,0.424981489079073,1.71838792797026,1.27561312444418
1.68347393514527,1.79593950246178,0.430967111606151,1.67621889906301,1.35995118225867
1.47226032327305,1.50168179874555,0.451422405894846,1.63404987015577,1.44428924007316
0.550640036362283,1.22952244274821,0.461397198261693,1.59188084124852,1.52862729788765
1.56212341364113,0.823182986339315,0.49177303770557,1.54971181234127,1.61296535570214
1.13433435094437,1.6788790873882,0.496911904076114,1.50754278343403,1.69730341351663
1.49754242622221,0.603006587863337,0.498458079295233,1.46537375452678,1.78164147133112
1.37458647912929,2.42518367831802,0.510427792323753,1.42320472561954,1.86597952914562
1.24874003850289,1.30793824508024,0.511925206286833,1.38103569671229,1.95031758696011
2.49274395648799,1.84985775021102,0.512733353767544,1.33886666780505,2.0346556447746
0.618729024234806,1.34081622270964,0.513693163869902,1.2966976388978,2.11899370258909
1.81509273584544,2.36525163323394,0.535587857710198,1.25452860999055,2.20333176040358
0.800086577784374,2.02588826419818,0.5447789542377,1.21235958108331,2.28766981821807
1.28014158238555,1.73361990788402,0.563805686775595,1.17019055217606,2.37200787603256
1.06589133581937,2.80602348103703,0.580588674172759,1.12802152326882,2.45634593384705
0.416011255355273,-1.53429293161403,0.583015146432444,1.08585249436157,2.54068399166154
0.276416001498646,2.79950772770675,0.585831014672294,1.04368346545433,2.62502204947603
0.838268692049629,2.55732064410697,0.58891589124687,1.00151443654708,2.70936010729053
1.99919453795228,2.45595963089933,0.588949798373505,0.959345407639836,2.79369816510502
0.367866928279584,2.68346750463252,0.599846521392465,0.917176378732591,2.87803622291951
1.82262259115531,2.16461693286521,0.603988263523206,0.875007349825346,2.962374280734
