"theta.1","theta.2","t","true.1","true.2"
2.31234657817445,0.78763660632998,0.000527330907061696,1.05914412400407,-1.0634794349186
0.878266141645495,-1.45322958007921,0.000688008032739162,1.0675272931931,-1.0634794349186
-0.234150189409607,-1.47947388497119,0.00118376174941659,1.07591046238213,-1.0634794349186
0.691019967968076,-0.553043413688843,0.00321449688635767,1.08429363157117,-1.0634794349186
0.693382770922601,-2.37210334609373,0.00483755487948656,1.0926768007602,-1.0634794349186
2.57603413864582,-0.675888282728839,0.0049973982386291,1.10105996994923,-1.0634794349186
-3.12146969893108,0.636266601039541,0.00520687224343419,1.10944313913826,-1.0634794349186
1.23965733651615,-0.591395561107606,0.00541643425822258,1.11782630832729,-1.0634794349186
-3.04784601041657,-2.24544542916655,0.00575133133679628,1.12620947751633,-1.0634794349186
-0.442327372097262,-0.428488277245505,0.00704706623218954,1.13459264670536,-1.0634794349186
1.24420299185718,-1.16475212764263,0.00779130216687918,1.14297581589439,-1.0634794349186
0.977126660877664,-0.339022526987554,0.00876684673130512,1.15135898508342,-1.0634794349186
2.25662505172876,1.0951238645987,0.00917233456857502,1.15974215427245,-1.0634794349186
0.0352061034523534,3.09808241040402,0.0104199233464897,1.16812532346149,-1.0634794349186
1.62518637666432,-1.95039180620673,0.0111225594300777,1.17650849265052,-1.0634794349186
0.949403863556495,-1.53297341511961,0.0119313206523657,1.18489166183955,-1.0634794349186
3.12059515005689,-2.44528854074199,0.012065748218447,1.19327483102858,-1.0634794349186
1.84392353808812,1.11311772265592,0.0121919780503958,1.20165800021762,-1.0634794349186
1.80120241095687,0.746994415401661,0.0128790147136897,1.21004116940665,-1.0634794349186
-0.530089050967129,-1.87096095418784,0.0136896676849574,1.21842433859568,-1.0634794349186
1.80610907685235,-2.29932653327616,0.0139043366070837,1.22680750778471,-1.0634794349186
2.62315379047251,-2.34598787770287,0.0143940986599773,1.23519067697374,-1.0634794349186
-0.310301880787229,-2.22888376248018,0.0158032255712897,1.24357384616278,-1.0634794349186
0.816297251162989,-1.32500812970282,0.0158570355270058,1.25195701535181,-1.0634794349186
1.22457527207062,-1.47004717877337,0.0164469652809203,1.26034018454084,-1.0634794349186
2.05892280063187,-0.585133069876686,0.0171296901535243,1.26872335372987,-1.0634794349186
0.974757083141967,1.45293389693033,0.0173167157918215,1.2771065229189,-1.0634794349186
2.33224413913621,-1.32283951178209,0.017432123888284,1.28548969210794,-1.0634794349186
2.57204320632655,-1.40799484146252,0.0177107914350927,1.29387286129697,-1.0634794349186
0.0818001598889575,-2.33869807440376,0.0179406991228461,1.302256030486,-1.0634794349186
-1.34303532965936,-2.14703259078019,0.0179825266823173,1.31063919967503,-1.0634794349186
-1.78787228577001,-1.51441920231567,0.018998236162588,1.31902236886406,-1.0634794349186
-2.71322229350108,-1.90599267176869,0.0193167706020176,1.3274055380531,-1.0634794349186
0.217717028650489,-0.825480792907867,0.0197544458787888,1.33578870724213,-1.0634794349186
-2.94741331841798,-1.16161151085263,0.020606427686289,1.34417187643116,-1.0634794349186
-1.85306698813376,1.6250257179256,0.0214264681562781,1.35255504562019,-1.0634794349186
-0.372402059003091,-1.45913399052073,0.0220835965592414,1.36093821480923,-1.0634794349186
