"theta.1","theta.2","t","true.1","true.2"
1.67381819132623,0.774305915146937,8.96148849278688e-05,1.62630149412219,1.28811437833423
2.45784338458071,1.10762433252317,0.000618643360212445,1.63888044368612,1.28182490355227
1.86838907344727,1.45157028270423,0.000843039713799953,1.65145939325004,1.2755354287703
1.23834296456616,1.93578669691768,0.000858631683513522,1.66403834281396,1.26924595398834
2.23812305340701,1.77164820867551,0.00229220488108695,1.67661729237789,1.26295647920638
0.913293242757824,1.68300588823838,0.00418587657622993,1.68919624194181,1.25666700442442
1.47729842240972,1.54928326796075,0.0048982494045049,1.70177519150573,1.25037752964246
2.15599315132904,1.26943080356627,0.00576876592822373,1.71435414106966,1.2440880548605
0.570300987807114,0.101596121136301,0.00884966226294637,1.72693309063358,1.23779858007854
1.17800333066891,1.42954894655085,0.00928625743836164,1.7395120401975,1.23150910529657
1.61745412527421,0.784923833167744,0.0114768175408244,1.75209098976142,1.22521963051461
1.59250370804933,0.670582123475978,0.0116352373734117,1.76466993932535,1.21893015573265
1.4637449009018,0.666027161823097,0.0131862717680633,1.77724888888927,1.21264068095069
1.81346662189876,0.557613408991721,0.0178777566179633,1.78982783845319,1.20635120616873
1.16749103861243,0.736721936883321,0.0183259956538677,1.80240678801712,1.20006173138677
0.486939218576684,1.20999638322967,0.0186736478935927,1.81498573758104,1.1937722566048
1.31105181815147,1.92294017454,0.0189607529900968,1.82756468714496,1.18748278182284
1.47125757358451,1.3330808409406,0.019799702335149,1.84014363670889,1.18119330704088
2.59514476932651,1.04669511597794,0.0203157565556467,1.85272258627281,1.17490383225892
1.36980372718086,0.908222209617696,0.0209213108755648,1.86530153583673,1.16861435747696
1.6999765055196,0.764771269024425,0.0209614324849099,1.87788048540066,1.162324882695
0.780036101561247,0.779274954525199,0.0223789541050792,1.89045943496458,1.15603540791304
1.61856106639567,0.178234581032907,0.0226141533348709,1.9030383845285,1.14974593313107
2.5979425935441,0.986841878048106,0.0244890775065869,1.91561733409242,1.14345645834911
2.3598695802725,1.47792788669249,0.024916869122535,1.92819628365635,1.13716698356715
1.7898817680073,1.47085450008676,0.0250194093678147,1.94077523322027,1.13087750878519
2.21849979969012,2.27351669746968,0.0292460971977562,1.95335418278419,1.12458803400323
1.02735848151948,0.629064815824272,0.0293658908922225,1.96593313234812,1.11829855922127
1.96219483305096,1.51033166691137,0.030952931381762,1.97851208191204,1.1120090844393
1.71021589066754,1.34912631319221,0.0327226934023201,1.99109103147596,1.10571960965734
2.31803978508068,1.63638669102292,0.0334154758602381,2.00366998103989,1.09943013487538
2.93200477492475,2.01440668552433,0.0355506902560592,2.01624893060381,1.09314066009342
1.74858430178693,0.647109255148376,0.0358868092298508,2.02882788016773,1.08685118531146
2.02653027578539,1.44225474957619,0.0363790593110025,2.04140682973166,1.0805617105295
2.2641808722941,0.503892837337824,0.0366212192457169,2.05398577929558,1.07427223574753
2.22161255596618,0.555355862098815,0.0372729513328522,2.0665647288595,1.06798276096557
1.22913264323127,1.41107370514013,0.0382203217595816,2.07914367842343,1.06169328618361
1.61431210052778,1.1199430275291,0.0391966665629297,2.09172262798735,1.05540381140165
1.34389419513145,1.27162471186351,0.0395753821358085,2.10430157755127,1.04911433661969
1.71545546993051,1.57417520426202,0.0406120340339839,2.11688052711519,1.04282486183773
2.57551345776695,0.844746655038153,0.0414735763333738,2.12945947667912,1.03653538705577
1.6487985536026,0.418106384447669,0.0419839036185294,2.14203842624304,1.0302459122738
1.53740492882347,1.3146684015515,0.0423806561157107,2.15461737580696,1.02395643749184
2.44708066788093,1.35215459259519,0.0430137428920716,2.16719632537089,1.01766696270988
2.80179279291396,0.816499668249651,0.0497752947267145,2.17977527493481,1.01137748792792
2.65852637585633,0.699352131466298,0.0506908257957548,2.19235422449873,1.00508801314596
2.09381217400795,-0.324497712655072,0.0509086514357477,2.20493317406266,0.998798538363996
2.11628537638547,0.365524436446141,0.0512234859634191,2.21751212362658,0.992509063582035
2.27945779874954,0.463841459786312,0.0514259350020438,2.2300910731905,0.986219588800073
3.11091897217775,1.59342179567496,0.0525973895564675,2.24267002275443,0.979930114018112
2.48432641259222,0.6181733403412,0.0541050846222788,2.25524897231835,0.97364063923615
2.50954818875292,1.85071859502203,0.0563784863334149,2.26782792188227,0.967351164454188
2.3986874273803,0.441262626613664,0.0574360871687531,2.28040687144619,0.961061689672227
2.22641414264872,0.438331603886305,0.0583122968673706,2.29298582101012,0.954772214890266
3.0471950529173,0.815888344423652,0.0585492814425379,2.30556477057404,0.948482740108304
2.33300129794924,0.573837718820817,0.061294156126678,2.31814372013796,0.942193265326342
