"theta.1","theta.2","t","true.1","true.2"
-0.00206040372160476,-0.785302411204921,0.000942143844440579,-1.60382686946101,-1.0256903006209
2.84858092144604,0.758869491621279,0.00111009506508708,-1.59753739467905,-1.01940082583894
1.32570868661677,-1.86853189474508,0.00278316298499703,-1.59124791989709,-1.01311135105698
-1.80977715892388,-0.829026688107092,0.00306304986588657,-1.58495844511512,-1.00682187627502
2.81109022705581,-0.741624485554977,0.00950005743652582,-1.57866897033316,-1.00053240149306
-2.745475769173,-2.11764086307147,0.00973513396456838,-1.5723794955512,-0.994242926711094
-1.86770903659566,0.657454017775585,0.00974207581020892,-1.56609002076924,-0.987953451929133
-2.96159227759344,1.36222881629862,0.0099782720208168,-1.55980054598728,-0.981663977147171
-1.24397340545405,2.79345016548961,0.0117705799639225,-1.55351107120532,-0.97537450236521
-2.26269159047205,-1.06942732094126,0.0124698486179113,-1.54722159642335,-0.969085027583248
-2.76244209526239,-0.265928646527736,0.0124873253516853,-1.54093212164139,-0.962795552801287
0.619912806835384,-2.61770991265665,0.0131647638045251,-1.53464264685943,-0.956506078019325
-1.06611531204109,-0.215544528308584,0.0134750679135323,-1.52835317207747,-0.950216603237364
0.813416959024722,0.0319269360973724,0.0141859033610672,-1.52206369729551,-0.943927128455402
0.223918010934847,-1.27961153672584,0.014485701918602,-1.51577422251355,-0.937637653673441
-2.1329504725668,1.47939573582955,0.0146205024793744,-1.50948474773159,-0.931348178891479
3.09643066165329,1.03981257635995,0.0165453648660332,-1.50319527294962,-0.925058704109518
2.71062115899827,-1.19515181380734,0.0176271549426019,-1.49690579816766,-0.918769229327556
-0.85887045912963,-1.41284302941086,0.0177501568105072,-1.4906163233857,-0.912479754545594
-1.66052361393694,-1.85598530466359,0.0208263709209859,-1.48432684860374,-0.906190279763633
-0.966172840178131,-1.37606310485025,0.0212860491592437,-1.47803737382178,-0.899900804981671
-0.51487080787189,-0.331991825313243,0.0214992123655975,-1.47174789903982,-0.89361133019971
-0.403816476129748,-2.15004318435893,0.0225691017694771,-1.46545842425785,-0.887321855417748
-1.1350041025878,-0.274846827580774,0.022926137316972,-1.45916894947589,-0.881032380635787
-1.67171318590927,0.325414574499527,0.0245649069547653,-1.45287947469393,-0.874742905853825
-2.4284188732996,-0.193209350791262,0.0251231170259416,-1.44658999991197,-0.868453431071864
0.528147605778112,-2.88208199223686,0.0260731966700405,-1.44030052513001,-0.862163956289902
2.58997742899039,-0.0291576318850901,0.0261642807163298,-1.43401105034805,-0.855874481507941
-0.642092841816698,-0.560609809396949,0.0262954561039805,-1.42772157556609,-0.849585006725979
-0.912871363859933,0.055962485764264,0.0272968977224082,-1.42143210078412,-0.843295531944018
-0.661973423071234,-0.33452893998883,0.029092009877786,-1.41514262600216,-0.837006057162056
-2.21954559203392,1.40246206679038,0.0292116880882531,-1.4088531512202,-0.830716582380094
2.41803559082475,-1.06763355058383,0.0298852242995054,-1.40256367643824,-0.824427107598133
-1.60834258053655,1.35624036322515,0.0306633727159351,-1.39627420165628,-0.818137632816171
-1.84734676367987,2.60315311512376,0.0313285493757576,-1.38998472687432,-0.81184815803421
-1.16162184754641,0.862496392157881,0.0314103185664862,-1.38369525209235,-0.805558683252248
1.41192340119596,-1.60832672086804,0.0317337024025619,-1.37740577731039,-0.799269208470287
-3.12722256358954,-2.94019870177381,0.0322990429122001,-1.37111630252843,-0.792979733688325
0.776578357710444,-0.793115574618558,0.0349286189302802,-1.36482682774647,-0.786690258906364
-2.56590234332727,0.203249097399705,0.036263472167775,-1.35853735296451,-0.780400784124402
-3.084762013703,-0.861299836575515,0.0383516605943441,-1.35224787818255,-0.774111309342441
-0.103343056292828,-2.52866682691978,0.039080437971279,-1.34595840340059,-0.767821834560479
2.5054109138269,-0.827048923343805,0.0398804459255189,-1.33966892861862,-0.761532359778518
-1.97831098752673,1.03496744987721,0.0398946809582412,-1.33337945383666,-0.755242884996556
-1.39888258348701,2.3287536740518,0.0402956006582826,-1.3270899790547,-0.748953410214594
0.596076882005058,0.0908858581065424,0.0406742594204843,-1.32080050427274,-0.742663935432633
-2.42023928528167,2.73060967843847,0.0427085817791522,-1.31451102949078,-0.736374460650671
-0.91115063782969,0.583603040968317,0.0431329689454287,-1.30822155470882,-0.73008498586871
-0.186861697489187,-1.53063571087049,0.045164812123403,-1.30193207992685,-0.723795511086748
-0.806350770027675,0.493030845775848,0.0457872475963086,-1.29564260514489,-0.717506036304786
