"theta.1","theta.2","t","true.1","true.2"
1.62256699762507,2.77666216169533,0.000747261336073279,1.50787113071362,2.50450352609899
0.847699956120504,2.79768764561138,0.000939283519983292,1.50158165593166,2.51708247566291
1.82019198592815,1.9655069803739,0.00131985475309193,1.4952921811497,2.52966142522684
1.09100309960418,1.9804723839855,0.00266640353947878,1.48900270636773,2.54224037479076
0.730049750573049,2.96571544711553,0.00288069318048656,1.48271323158577,2.55481932435468
1.30125978790304,2.57633691050648,0.00317846448160708,1.47642375680381,2.5673982739186
1.8256468190292,2.35899184890674,0.00420647813007236,1.47013428202185,2.57997722348253
2.2812043300866,3.11900105993786,0.00459684478119016,1.46384480723989,2.59255617304645
1.39596631100037,2.57444594716765,0.00469412771053612,1.45755533245793,2.60513512261037
0.562276340012171,2.87883918629333,0.00479469820857048,1.45126585767596,2.6177140721743
2.1828414845959,2.85766328426562,0.0072470095474273,1.444976382894,2.63029302173822
0.477928519250553,2.649392643978,0.0086366452742368,1.43868690811204,2.64287197130214
0.786836691292119,-3.09782445905522,0.00996457552537322,1.43239743333008,2.65545092086607
1.81988053371698,2.84818440625135,0.0146752488799393,1.42610795854812,2.66802987042999
1.28602162632531,2.55773662885015,0.0166036325972527,1.41981848376616,2.68060881999391
1.78467139020093,-2.77299166898193,0.0170965234283358,1.4135290089842,2.69318776955784
1.42645644472306,2.45270803378259,0.0173100959509611,1.40723953420223,2.70576671912176
1.61231609130609,2.6964217948871,0.0198285880032927,1.40095005942027,2.71834566868568
2.73470032762966,-2.5141039748708,0.020342922070995,1.39466058463831,2.7309246182496
1.07693766673104,2.78661308271146,0.0208397412206978,1.38837110985635,2.74350356781353
1.35906948372105,2.7725449858371,0.021280680783093,1.38208163507439,2.75608251737745
0.901797577524308,2.42297994524388,0.0220088944770396,1.37579216029243,2.76866146694137
1.32125663787578,2.36841472913503,0.0227099664043635,1.36950268551046,2.7812404165053
1.54784785298346,1.7205535385953,0.0232388467993587,1.3632132107285,2.79381936606922
1.22719789808193,1.92197611528552,0.0239905519410968,1.35692373594654,2.80639831563314
0.54321500662447,2.69106390248805,0.024609784130007,1.35063426116458,2.81897726519707
1.42744998710737,2.91968996620004,0.0251100349705666,1.34434478638262,2.83155621476099
0.840698096325767,-3.11397235671665,0.0253028627485037,1.33805531160066,2.84413516432491
1.58754991776365,3.01325524932388,0.0264581625815481,1.3317658368187,2.85671411388884
1.03414549061579,-3.12011426026793,0.0293525811284781,1.32547636203673,2.86929306345276
2.27565594898654,2.58251606726841,0.0297494973056018,1.31918688725477,2.88187201301668
1.51500625923327,-2.8665057972029,0.0314367220271379,1.31289741247281,2.8944509625806
1.00015939474876,-2.37448104010504,0.0322072783019394,1.30660793769085,2.90702991214453
1.50596962106915,-3.11754158721896,0.0322896158322692,1.30031846290889,2.91960886170845
1.66396488194475,-3.07407051328137,0.0348374510649592,1.29402898812693,2.93218781127237
1.78992806105167,2.84913549517288,0.0349504458718002,1.28773951334496,2.9447667608363
1.08257792314323,2.92736392906978,0.0360771047417074,1.281450038563,2.95734571040022
1.39441121010109,2.83920189009649,0.036803585710004,1.27516056378104,2.96992465996414
1.62154515479755,-2.67759083220702,0.0371796095278114,1.26887108899908,2.98250360952807
1.18402999336405,2.92169568464129,0.0383158738259226,1.26258161421712,2.99508255909199
1.64749512991468,-2.90214393702231,0.0415090250317007,1.25629213943516,3.00766150865591
0.709825884802536,-2.816932142717,0.0437232994008809,1.25000266465319,3.02024045821984
-0.157783772464321,3.01180274926164,0.0441897972486913,1.24371318987123,3.03281940778376
1.00135043445292,2.7290076767722,0.0444076156709343,1.23742371508927,3.04539835734768
0.908730924957432,2.90503386754895,0.0457802677992731,1.23113424030731,3.0579773069116
0.851883495258326,2.57880770063466,0.0460452665574849,1.22484476552535,3.07055625647553
0.741135683799396,2.82784848459051,0.0472435562405735,1.21855529074339,3.08313520603945
1.17118586131107,-2.41252321316406,0.0510166247840971,1.21226581596143,3.09571415560337
0.670029830979038,-3.03239973706502,0.0519609528128058,1.20597634117946,3.1082931051673
1.89972824783149,2.79426282527112,0.0524137418251485,1.1996868663975,3.12087205473122
0.652838948052346,-2.70046928527612,0.053170844912529,1.19339739161554,3.13345100429514
1.0490127626167,-3.03306436555056,0.0550296071451157,1.18710791683358,-3.13715535332052
1.06744982039645,-2.41644218487156,0.0552116278558969,1.18081844205162,-3.1245764037566
0.501600161048124,-2.76415673071612,0.056170642375946,1.17452896726966,-3.11199745419267
0.329375236910373,-2.76950978266215,0.0565143905114383,1.16823949248769,-3.09941850462875
1.29821041615165,2.96652838980861,0.0568579675164074,1.16195001770573,-3.08683955506483
1.07109151066632,3.03538465535874,0.0575896855443716,1.15566054292377,-3.0742606055009
1.19490541301933,-2.70683802586047,0.057778945658356,1.14937106814181,-3.06168165593698
1.29291450383657,3.03398722326545,0.0579702123068273,1.14308159335985,-3.04910270637306
2.33897061861511,-2.79221774359145,0.0589005760848522,1.13679211857789,-3.03652375680914
1.04845666888065,-2.97597646386076,0.0601202517282218,1.13050264379592,-3.02394480724521
1.26025589807628,2.98708951552574,0.0602089732419699,1.12421316901396,-3.01136585768129
0.949949910466552,-3.1323975277631,0.0603396578226238,1.117923694232,-2.99878690811737
1.12630356519659,-2.60052348922101,0.0614770774263889,1.11163421945004,-2.98620795855344
1.29144761975968,2.76656405538362,0.0616433811374009,1.10534474466808,-2.97362900898952
0.98617102394631,2.96511004025526,0.0638473404105753,1.09905526988612,-2.9610500594256
1.4163723698859,3.01236617355759,0.0662145703099668,1.09276579510416,-2.94847110986167
1.21773984545049,-2.42087353972063,0.0669527412392199,1.08647632032219,-2.93589216029775
-0.0226597007445148,-2.18992172318183,0.0670048594474792,1.08018684554023,-2.92331321073383
1.54344182030225,-2.09566336283148,0.0731113234069198,1.07389737075827,-2.9107342611699
1.00195190869141,-2.48903261629822,0.0747863766737282,1.06760789597631,-2.89815531160598
0.78328017357485,-3.07678180413679,0.0788939255289733,1.06131842119435,-2.88557636204206
1.14743346089528,-2.49844385306021,0.0798386982642114,1.05502894641239,-2.87299741247814
0.414229388060112,2.44990242954119,0.0803327700123191,1.04873947163042,-2.86041846291421
0.60427396169994,-2.56282663303729,0.0803995945025235,1.04244999684846,-2.84783951335029
0.0836551220945978,2.79283831666335,0.0809234932530671,1.0361605220665,-2.83526056378637
0.606537178207962,-2.42895259349734,0.0818293422926217,1.02987104728454,-2.82268161422244
1.80972141058666,-2.74038758933632,0.081880989484489,1.02358157250258,-2.81010266465852
0.826509357482189,2.93006185086473,0.0844152385834605,1.01729209772062,-2.7975237150946
0.869658216378948,-2.94178508202311,0.0845146884676069,1.01100262293866,-2.78494476553067
