"theta.1","theta.2","t","true.1","true.2"
-2.19189520420701,1.04603652835586,0.000389638124033809,-2.37787823500735,1.32571016460106
-2.45615566202974,0.88074620447754,0.00166676030494273,-2.37787823500735,1.3194206898191
1.50302591374714,1.74118780531664,0.00226368475705385,-2.37787823500735,1.31313121503714
-1.66315372218263,0.779313190278967,0.00228904257528484,-2.37787823500735,1.30684174025517
0.365806432973804,0.793575321103527,0.0025431253015995,-2.37787823500735,1.30055226547321
-2.3068419228068,1.2075668295981,0.00377149740234017,-2.37787823500735,1.29426279069125
-0.725963939414715,2.83147498719759,0.00444411672651768,-2.37787823500735,1.28797331590929
2.22679104499466,0.566046727373517,0.00444594118744135,-2.37787823500735,1.28168384112733
-1.76391247761882,1.87822770598713,0.00656679621897638,-2.37787823500735,1.27539436634537
-2.07882557587994,1.84641952114651,0.0071141142398119,-2.37787823500735,1.26910489156341
-0.934741716229329,1.89945556155614,0.00727979931980371,-2.37787823500735,1.26281541678144
-2.33411404448095,-1.75954113431177,0.00955847348086536,-2.37787823500735,1.25652594199948
2.91139695633527,-0.906990227682732,0.0113513839896768,-2.37787823500735,1.25023646721752
-1.3139373280665,2.02988891249012,0.0119427267927676,-2.37787823500735,1.24394699243556
-1.91128100290355,1.89376213341185,0.0142223061993718,-2.37787823500735,1.2376575176536
-1.53170911459666,0.327616676918725,0.0164047917351127,-2.37787823500735,1.23136804287164
-1.8096510083399,1.72947221743384,0.0164316962473094,-2.37787823500735,1.22507856808967
-2.16459729266548,0.859404764090782,0.0166479414328933,-2.37787823500735,1.21878909330771
-1.33758343577823,-0.195664979616593,0.017438325099647,-2.37787823500735,1.21249961852575
-1.81138207358825,0.541845317819893,0.0182184975128621,-2.37787823500735,1.20621014374379
-1.66265620093123,-0.713132583308567,0.01832748320885,-2.37787823500735,1.19992066896183
-2.47472422144345,1.65679859932369,0.0186565674375743,-2.37787823500735,1.19363119417987
-0.312876740264028,2.0495652386743,0.0197606715373695,-2.37787823500735,1.18734171939791
-1.78001542836353,0.2817924305494,0.0203028535470366,-2.37787823500735,1.18105224461594
0.131436561072892,1.55066448623451,0.021420402918011,-2.37787823500735,1.17476276983398
1.55669682106986,1.68132207245004,0.0239179781638086,-2.37787823500735,1.16847329505202
2.62128873981814,-1.76185079249161,0.0243065264075994,-2.37787823500735,1.16218382027006
-2.60925005092189,0.669111089845782,0.0254463038872927,-2.37787823500735,1.1558943454881
-2.96343366873375,2.1236655112301,0.0265170934144408,-2.37787823500735,1.14960487070614
-2.38037898206992,0.885808338727893,0.0270422052126378,-2.37787823500735,1.14331539592417
-2.45003604620238,0.747565489301667,0.0271645034663379,-2.37787823500735,1.13702592114221
2.2826486317714,1.13167339785547,0.0275220826733857,-2.37787823500735,1.13073644636025
0.920801151003189,-0.129289514006129,0.0285339024849236,-2.37787823500735,1.12444697157829
-1.55842430954095,0.522511218248543,0.0307958391495049,-2.37787823500735,1.11815749679633
-2.1895797598953,1.36565600715053,0.0316908222157508,-2.37787823500735,1.11186802201437
-1.93414218985794,-0.206962648505199,0.0318035087548196,-2.37787823500735,1.10557854723241
-2.68107362147889,1.73954634386891,0.0319969546981156,-2.37787823500735,1.09928907245044
1.97725207258565,2.09563814726955,0.034024691907689,-2.37787823500735,1.09299959766848
-2.70648770805857,1.2814262369816,0.0342527714092284,-2.37787823500735,1.08671012288652
-2.51876947290518,0.851225887678838,0.0373387618456036,-2.37787823500735,1.08042064810456
-1.71608768739324,1.05426284903398,0.038080285070464,-2.37787823500735,1.0741311733226
-1.12613347997624,2.95772969130949,0.039189059054479,-2.37787823500735,1.06784169854064
2.93168563607888,1.54875845908701,0.0392657453194261,-2.37787823500735,1.06155222375867
-1.81652031101239,0.998372520633848,0.0398072195239365,-2.37787823500735,1.05526274897671
-1.11204708389285,-0.366787558873275,0.044796627946198,-2.37787823500735,1.04897327419475
2.95150858954436,-0.732863556537596,0.0450048791244626,-2.37787823500735,1.04268379941279
2.78946770733026,1.71880406278805,0.0476508426945657,-2.37787823500735,1.03639432463083
-2.70391277398041,0.809035522168238,0.0485612715128809,-2.37787823500735,1.03010484984887
-3.08202911665589,0.883687289802594,0.0490167478565127,-2.37787823500735,1.02381537506691
2.50574152427677,0.901678570171778,0.049631149508059,-2.37787823500735,1.01752590028494
-3.08420186081285,-0.65286544257285,0.0508554629050195,-2.37787823500735,1.01123642550298
1.51183122306196,-0.209524744335578,0.0519059922080487,-2.37787823500735,1.00494695072102
-2.16978801918398,0.875006443707006,0.0524157537147403,-2.37787823500735,0.998657475939059
-0.755474206757393,1.24329756146495,0.0546434905845672,-2.37787823500735,0.992368001157098
-2.51171470337488,-0.875640883084756,0.0550866012927145,-2.37787823500735,0.986078526375136
-1.41318359892101,1.03263452896145,0.055628216592595,-2.37787823500735,0.979789051593174
-2.7449486180316,1.67089340611535,0.0560272934380919,-2.37787823500735,0.973499576811213
-0.099730845693371,-0.0778563097495772,0.0562762725166976,-2.37787823500735,0.967210102029251
-2.68854969592652,0.0762363319432691,0.0571863853838295,-2.37787823500735,0.96092062724729
1.38322717771677,-0.219443382489252,0.057664374820888,-2.37787823500735,0.954631152465328
-3.0003833314188,1.15795298947426,0.0578030666802078,-2.37787823500735,0.948341677683367
2.3632347004105,-0.0333276977212136,0.0590104835573584,-2.37787823500735,0.942052202901405
-0.8541355277747,2.48900855238445,0.0605228242930025,-2.37787823500735,0.935762728119444
-2.09844506089487,1.56819761866891,0.0609675804153085,-2.37787823500735,0.929473253337482
2.03015214656539,2.38369357504259,0.0610839405562729,-2.37787823500735,0.92318377855552
-2.28763230067283,2.17739721417433,0.061270252102986,-2.37787823500735,0.916894303773559
-2.78812297745397,2.63024270568406,0.0614255601540208,-2.37787823500735,0.910604828991598
-2.3206531367594,2.41910618188743,0.061438008910045,-2.37787823500735,0.904315354209636
-1.80311285540884,1.91056088382565,0.0621537955012172,-2.37787823500735,0.898025879427674
-1.47960070646521,1.34858013812306,0.0621721758507192,-2.37787823500735,0.891736404645713
2.68922489491567,-2.70897541234861,0.0624075816012919,-2.37787823500735,0.885446929863751
-0.174253043927802,1.14532066611336,0.0637028750497848,-2.37787823500735,0.87915745508179
0.850144485595676,2.00032708636096,0.0659896528813988,-2.37787823500735,0.872867980299828
-2.50517081077172,1.38391396407405,0.0663343779742718,-2.37787823500735,0.866578505517866
-1.12311743270001,0.440211556705721,0.0669540164526552,-2.37787823500735,0.860289030735905
-2.86024135087387,0.799456059481406,0.0690887381788343,-2.37787823500735,0.853999555953944
2.24993777107648,1.11092707910039,0.0695842253044248,-2.37787823500735,0.847710081171982
-1.9730945437154,0.104357201931971,0.070470274426043,-2.37787823500735,0.841420606390021
-1.46867794989712,2.36554559413693,0.0708723682910204,-2.37787823500735,0.835131131608059
-0.932497223012485,0.924903711017551,0.0720018590800464,-2.37787823500735,0.828841656826098
2.43791385008234,0.752746996632109,0.072498558787629,-2.37787823500735,0.822552182044136
-1.81013027527247,2.18012161860169,0.0734713354613632,-2.37787823500735,0.816262707262174
-1.17870707153698,-0.551178124054377,0.0743751958943903,-2.37787823500735,0.809973232480213
-2.8907567563377,1.98817413519134,0.0746872392483056,-2.37787823500735,0.803683757698251
-1.18559542683421,-0.433214844640682,0.078378040343523,-2.37787823500735,0.79739428291629
-2.82678504812785,-0.144731344621942,0.0786252890247852,-2.37787823500735,0.791104808134328
-2.98567783558028,1.58613063635389,0.0820109404157847,-2.37787823500735,0.784815333352367
-0.825991587610919,0.949538509759077,0.0825881471391767,-2.37787823500735,0.778525858570405
-1.18931696521985,0.799153482130003,0.0827827353496104,-2.37787823500735,0.772236383788444
0.778107264352283,1.83481744417428,0.0836129228118807,-2.37787823500735,0.765946909006482
2.50473122499428,3.12860162228803,0.0842457639519125,-2.37787823500735,0.759657434224521
-3.03236157953263,-0.409394564985766,0.0842790196184069,-2.37787823500735,0.753367959442559
-3.10675202198357,1.65340839647804,0.0848853150382638,-2.37787823500735,0.747078484660598
2.27692645868699,-1.67884975595125,0.0870989810209721,-2.37787823500735,0.740789009878636
