"theta.1","theta.2","t","true.1","true.2"
0.773401273588777,1.07461696216818,0.000408349558711052,1.05559162786835,1.10365007257547
1.04109525731928,-0.192306653825128,0.00370584451593459,1.05559162786835,1.10784165716999
1.83044798443011,2.32483394134262,0.00474779028445482,1.05559162786835,1.1120332417645
0.626142272939699,0.781928389541572,0.00567545369267464,1.05559162786835,1.11622482635902
1.10434514441777,1.08272782133792,0.00712428521364927,1.05559162786835,1.12041641095353
1.3272297349623,1.8241621386215,0.00774706015363336,1.05559162786835,1.12460799554805
0.997129688123792,1.00538408211294,0.00861699087545276,1.05559162786835,1.12879958014257
-0.0139850655300129,1.00300301001476,0.00921803805977106,1.05559162786835,1.13299116473708
0.987583700901016,1.36143672903128,0.00958215817809105,1.05559162786835,1.1371827493316
1.48766372777494,0.530072946414424,0.00989773636683822,1.05559162786835,1.14137433392611
2.53967450976682,-0.807473692623877,0.0100398599170148,1.05559162786835,1.14556591852063
1.53693657653544,1.363541497668,0.0126847713254392,1.05559162786835,1.14975750311515
1.13117801024278,1.52603591878416,0.0129516513552517,1.05559162786835,1.15394908770966
0.373376971143071,2.69678556324997,0.0138815105892718,1.05559162786835,1.15814067230418
0.870573866653072,0.275466429052414,0.0142594827339053,1.05559162786835,1.1623322568987
-0.362195673218534,2.19542957939428,0.0151048332918435,1.05559162786835,1.16652384149321
-0.30294985172522,1.19637355281509,0.0166076421737671,1.05559162786835,1.17071542608773
3.06690915263607,1.68538237707925,0.0166410643141717,1.05559162786835,1.17490701068224
1.23709467977535,0.838867211247,0.0167499729432166,1.05559162786835,1.17909859527676
-0.369234348465391,1.14054714817289,0.0190412534866482,1.05559162786835,1.18329017987128
1.98170396304739,2.54984054223549,0.0193428273778409,1.05559162786835,1.18748176446579
2.01000727613936,0.658506532948832,0.0194504833780229,1.05559162786835,1.19167334906031
1.45609994342549,2.4149676036071,0.0195211085956544,1.05559162786835,1.19586493365482
0.89721935089961,0.736248638878592,0.0220569872763008,1.05559162786835,1.20005651824934
2.12272023748251,1.17107977749001,0.0225156391970813,1.05559162786835,1.20424810284386
1.81611238621123,1.97894104907756,0.0238375498447567,1.05559162786835,1.20843968743837
0.800159213308334,1.89629100255329,0.0257432325743139,1.05559162786835,1.21263127203289
2.46978252451667,2.63026874439221,0.0262396147008985,1.05559162786835,1.2168228566274
2.48517465807972,0.0617096613524044,0.0264702383428812,1.05559162786835,1.22101444122192
2.15012058964965,2.15499617905185,0.0266958088614047,1.05559162786835,1.22520602581644
1.29893599423768,1.64436223671358,0.0276079648174345,1.05559162786835,1.22939761041095
2.67767342491275,0.044451600948431,0.029554809210822,1.05559162786835,1.23358919500547
3.1352749715488,0.622077068667873,0.0301369277294725,1.05559162786835,1.23778077959998
1.03294361069128,0.134978182925113,0.0302201348822564,1.05559162786835,1.2419723641945
0.321189382643617,1.37371030832902,0.0315370683092624,1.05559162786835,1.24616394878902
0.266941565483097,1.53511014898779,0.0322860663291067,1.05559162786835,1.25035553338353
2.56055140790543,1.07054485390899,0.032976689748466,1.05559162786835,1.25454711797805
2.4722873138347,2.52164579280965,0.0348749847617,1.05559162786835,1.25873870257256
0.614419227758292,1.39624677658354,0.0359414252452552,1.05559162786835,1.26293028716708
2.51642204111149,2.57740346918768,0.0360359090846032,1.05559162786835,1.2671218717616
1.2844689127912,1.4565288316979,0.0367589551024139,1.05559162786835,1.27131345635611
0.421056904883091,1.79223490994976,0.0368289481848478,1.05559162786835,1.27550504095063
