"theta.1","theta.2","t","true.1","true.2"
-1.66257887582654,0.700207930115487,0.0011973506771028,-1.5707963267949,1.5707963267949
-1.26269363237833,1.47954827357974,0.00268699415028095,-1.61296535570214,1.65513438460939
-0.236314482058494,2.611870363987,0.00919016706757247,-1.65513438460939,1.73947244242388
-2.6459008377905,2.26490470713261,0.0134606724604964,-1.69730341351663,1.82381050023837
-0.949984365688104,1.26999752642241,0.0259777922183275,-1.73947244242388,1.90814855805286
-2.99290223992198,2.02894684417579,0.0261495597660542,-1.78164147133112,1.99248661586735
-2.70054191462379,2.16764590470564,0.0261836119461805,-1.82381050023837,2.07682467368184
-2.25829251057269,2.06065141183837,0.0274232386145741,-1.86597952914562,2.16116273149633
-1.94730388696894,1.73639627425347,0.0287826326675713,-1.90814855805286,2.24550078931083
-1.09416689883898,2.02608643914519,0.0304285017773509,-1.95031758696011,2.32983884712532
-1.48747577744444,3.14093400609862,0.034471383318305,-1.99248661586735,2.41417690493981
-1.41881627638741,0.885494119189124,0.0434489846229553,-2.0346556447746,2.4985149627543
-1.55274825307445,2.37687900969476,0.052970229415223,-2.07682467368184,2.58285302056879
-1.32487115921286,-2.96747249414641,0.056774022988975,-2.11899370258909,2.66719107838328
-2.51386756263113,2.52306803849733,0.0619108390528709,-2.16116273149633,2.75152913619777
-2.50032065990503,1.61996897924611,0.0705364381428808,-2.20333176040358,2.83586719401226
-2.4281810738542,2.0565728522042,0.071762200910598,-2.24550078931083,2.92020525182675
-2.07184310997651,2.07095209921126,0.0802019280381501,-2.28766981821807,3.00454330964125
2.78337645263996,3.1199159437586,0.107706053880975,-2.32983884712532,3.08888136745574
-2.4538605788187,2.62585338911726,0.115833453135565,-2.37200787603256,-3.10996588190936
-2.58251261387865,1.91366157524568,0.124279462732375,-2.41417690493981,-3.02562782409487
-1.95503822154209,2.04743744979141,0.126640132861212,-2.45634593384705,-2.94128976628038
-2.17702504786371,-2.28716154287041,0.144317905185744,-2.4985149627543,-2.85695170846589
-2.69111058528377,-0.774375179008878,0.157550828764215,-2.54068399166154,-2.77261365065139
-1.96589222590209,2.89385371016532,0.159385103266686,-2.58285302056879,-2.6882755928369
-2.03492141258504,-1.84002385969575,0.160554078407586,-2.62502204947604,-2.60393753502241
-2.43918363598014,-2.69826331129141,0.173333661397919,-2.66719107838328,-2.51959947720792
1.75516323379587,3.12532919099933,0.174429180799052,-2.70936010729053,-2.43526141939343
-2.23373935060968,-1.92134676468656,0.191234149271622,-2.75152913619777,-2.35092336157894
-2.64143151950284,-2.02874741299016,0.206813071854413,-2.79369816510502,-2.26658530376445
-2.24544006815879,-2.02321874460987,0.214919561054558,-2.83586719401226,-2.18224724594996
2.29884475396755,-2.34047886252924,0.218936499208212,-2.87803622291951,-2.09790918813547
2.2860791382906,-1.72662289821898,0.232302288059145,-2.92020525182675,-2.01357113032097
-2.90224074670211,-1.03682416371415,0.234680588822812,-2.962374280734,-1.92923307250648
3.08813359639371,-1.52894511487933,0.238735259976238,-3.00454330964125,-1.84489501469199
-2.4348485568977,-2.56334859834189,0.240609859582037,-3.04671233854849,-1.7605569568775
3.06771659320829,-0.155328290452989,0.245879583759233,-3.08888136745574,-1.67621889906301
-3.06918467934124,-1.16571939629357,0.25154952169396,-3.13105039636298,-1.59188084124852
-3.12841392913693,-1.22998986873853,0.266854575369507,3.10996588190936,-1.50754278343403
1.6057980248606,-1.33322692517403,0.321141551714391,3.06779685300211,-1.42320472561954
2.52119955295097,-0.518578809630931,0.324509457219392,3.02562782409487,-1.33886666780505
2.14606856762427,0.222434055176883,0.332353468053043,2.98345879518762,-1.25452860999055
2.87088042590361,-1.73527431487418,0.336049160920084,2.94128976628038,-1.17019055217606
-2.78020364248015,0.144151896678512,0.340484862215817,2.89912073737313,-1.08585249436157
2.58972608110039,-0.264279814956286,0.35053713992238,2.85695170846589,-1.00151443654708
1.971583056313,-1.75380600039091,0.353754032403231,2.81478267955864,-0.917176378732592
2.39549003418757,0.411077454464447,0.353756843134761,2.77261365065139,-0.8328383209181
2.70359477688066,0.96204990006704,0.358998918440193,2.73044462174415,-0.748500263103608
-2.57880529545321,-1.79818220182997,0.374782671453431,2.6882755928369,-0.664162205289117
1.76085511506361,-0.805171653281839,0.375620058272034,2.64610656392966,-0.579824147474627
1.60549928064287,-0.273002245015105,0.389784885337576,2.60393753502241,-0.495486089660135
2.04025899972303,0.105067118583591,0.397164579248056,2.56176850611517,-0.411148031845645
-1.89632121274963,0.189657234742425,0.413644146872684,2.51959947720792,-0.326809974031153
2.29396545189611,-0.312835350122157,0.414913366315886,2.47743044830068,-0.242471916216662
1.2587764656263,1.17073654658887,0.416831620503217,2.43526141939343,-0.15813385840217
3.04555534207471,1.50522111534463,0.420683603035286,2.39309239048618,-0.0737958005876802
2.21356769214494,1.68964747023896,0.425316471140832,2.35092336157894,0.0105422572268115
2.04326082105461,0.13194320400514,0.425776887219399,2.30875433267169,0.0948803150413013
1.15737526101902,0.577447515745146,0.432060527615249,2.26658530376445,0.179218372855793
2.46445806347452,-0.0401492199983089,0.43319128616713,2.2244162748572,0.263556430670285
1.2904915994409,0.849982841766721,0.444340904476121,2.18224724594996,0.347894488484776
0.596267780204851,-0.109485028526318,0.466315353289247,2.14007821704271,0.432232546299266
3.04353988315733,2.27482052678304,0.47579081566073,2.09790918813547,0.516570604113758
1.3075768193216,2.37275855095386,0.487371670315042,2.05574015922822,0.600908661928248
2.85060043410639,0.803595238497756,0.491466938052326,2.01357113032097,0.685246719742739
1.84911785174037,2.60549533571268,0.491962349275127,1.97140210141373,0.769584777557231
2.53075884775367,2.07895881158698,0.501900742994621,1.92923307250648,0.853922835371723
1.1589090119852,1.4958029868258,0.502945603337139,1.88706404359924,0.938260893186214
2.73260493572311,2.46542418077262,0.504669048590586,1.84489501469199,1.0225989510007
3.08646465616453,1.43621298829221,0.505095258355141,1.80272598578475,1.1069370088152
2.42258297591529,1.48493868622697,0.513550873612985,1.7605569568775,1.19127506662969
1.23385356976669,0.473407299121067,0.514880453702062,1.71838792797026,1.27561312444418
0.251763633369587,-3.08619075366821,0.532293826108798,1.67621889906301,1.35995118225867
2.77442041196233,1.02172481086611,0.5334106690716,1.63404987015577,1.44428924007316
1.40121129811577,2.46095597486583,0.541997418738902,1.59188084124852,1.52862729788765
-0.29727737284818,3.09511799009998,0.556796170771122,1.54971181234127,1.61296535570214
0.847182103429613,2.03415004990954,0.560393128078431,1.50754278343403,1.69730341351663
0.762503732548458,2.9059062815696,0.572545183356851,1.46537375452678,1.78164147133112
1.44591922198092,3.00751050421738,0.585240182932466,1.42320472561954,1.86597952914562
-0.527711529656307,2.63815265208698,0.588558538584039,1.38103569671229,1.95031758696011
1.62447649802698,2.67786857305164,0.594066058285534,1.33886666780505,2.0346556447746
-0.944856656361598,-2.18055706793942,0.61428404902108,1.2966976388978,2.11899370258909
1.66975547930787,-1.91714689837887,0.617835172452033,1.25452860999055,2.20333176040358
0.975092724761871,-2.2521468353282,0.620832820422947,1.21235958108331,2.28766981821807
1.59982441218105,1.98778367518908,0.639969506766647,1.17019055217606,2.37200787603256
1.53447882180726,-2.33489625071162,0.645573757821694,1.12802152326882,2.45634593384705
0.320416469272907,2.32266454197309,0.65996830817312,1.08585249436157,2.54068399166154
0.218734809133032,-2.95311199406503,0.662494261749089,1.04368346545433,2.62502204947603
-0.28617886693022,-1.41532292548801,0.667478158837184,1.00151443654708,2.70936010729053
0.536060993964886,3.00954838758834,0.672870799899101,0.959345407639836,2.79369816510502
0.63246015450029,2.51712982012899,0.673871770733967,0.917176378732591,2.87803622291951
0.920304409051671,-2.10646378583891,0.68382013309747,0.875007349825346,2.962374280734
0.330997532516918,2.97446589246496,0.695889618247747,0.8328383209181,3.04671233854849
-1.19633739101356,-1.12770299067679,0.709376281825826,0.790669292010854,3.13105039636298
1.20713678613522,-1.92258539767107,0.715188935166225,0.748500263103608,-3.06779685300211
-1.10513766158128,-2.29952945089619,0.719957129796967,0.706331234196363,-2.98345879518762
0.724339720733866,-1.93512794238255,0.72224235534668,0.664162205289117,-2.89912073737313
-0.432336353627424,-1.91898193681275,0.724230598658323,0.621993176381872,-2.81478267955864
0.602511042953371,-1.09918244164388,0.72799858590588,0.579824147474627,-2.73044462174415
0.539751906727269,-1.43295038264744,0.733169104438275,0.537655118567381,-2.64610656392966
0.224237098164998,-0.0264294813950219,0.737779547460377,0.495486089660135,-2.56176850611517
-1.01350382436385,-1.53744684538244,0.75160533725284,0.453317060752889,-2.47743044830067
1.98802659525388,-1.23852486885515,0.75378723279573,0.411148031845644,-2.39309239048618
-0.0362283553311116,-0.940018187272774,0.757550111273304,0.368979002938398,-2.30875433267169
-1.07201308955134,-1.90780499835773,0.758349114097655,0.326809974031153,-2.2244162748572
-0.891648945286367,-2.0391372505485,0.765340983867645,0.284640945123908,-2.14007821704271
0.749268568453543,0.653928697978888,0.765643927501515,0.242471916216662,-2.05574015922822
