"theta.1","theta.2","t","true.1","true.2"
-1.59560129026773,1.3809469301723,0.000201320508494973,-1.84898563920496,2.61360006839645
-0.939778436282643,2.50148992157083,0.00066475453786552,-1.84898563920496,2.61779165299097
-1.44330020852714,-1.75375124055122,0.0024774067569524,-1.84898563920496,2.62198323758548
2.62528208979881,2.20449705293134,0.00376969762146473,-1.84898563920496,2.62617482218
2.51547319693757,2.51536939741775,0.00436627678573132,-1.84898563920496,2.63036640677451
-0.0795803876770673,2.01819855771632,0.00461110682226717,-1.84898563920496,2.63455799136903
1.43385405961283,-0.130056545464337,0.00468785944394767,-1.84898563920496,2.63874957596355
-1.00792172404278,1.11846818819083,0.00637404900044203,-1.84898563920496,2.64294116055806
-2.01025622034175,-2.2124777730022,0.00693427305668592,-1.84898563920496,2.64713274515258
-2.14819911189762,2.888765385236,0.00832846038974822,-1.84898563920496,2.65132432974709
-1.6354958033086,2.64702425258349,0.00904995715245605,-1.84898563920496,2.65551591434161
1.33712863697873,-0.819287752774488,0.0120884520001709,-1.84898563920496,2.65970749893613
-3.12429095264458,-1.77982804155341,0.0128789346199483,-1.84898563920496,2.66389908353064
-1.49712281121499,2.23875906396026,0.0131768535356969,-1.84898563920496,2.66809066812516
-1.55151595436332,2.22911592292096,0.0134006817825139,-1.84898563920496,2.67228225271968
1.39987835569469,2.61855075756978,0.0144152059219778,-1.84898563920496,2.67647383731419
2.26818573452965,-2.2869977867111,0.014549043495208,-1.84898563920496,2.68066542190871
-1.10492880746324,-0.160130004026168,0.0146672800183296,-1.84898563920496,2.68485700650322
-0.727422382986207,-2.65928941657272,0.0153495937120169,-1.84898563920496,2.68904859109774
-1.59956121952962,1.87935910460305,0.0154120046645403,-1.84898563920496,2.69324017569226
-2.81158547320829,-2.9034181148281,0.0155559896957129,-1.84898563920496,2.69743176028677
1.61582956026303,0.881868445225993,0.016318567097187,-1.84898563920496,2.70162334488129
1.48769766965869,-2.47601580131212,0.0163278367836028,-1.84898563920496,2.7058149294758
2.79118809591216,-0.178671539005391,0.016827056184411,-1.84898563920496,2.71000651407032
-3.05151869956738,0.943892693940946,0.0171051484066993,-1.84898563920496,2.71419809866484
2.05488871317295,2.95215368691379,0.0171470679342747,-1.84898563920496,2.71838968325935
-1.4795789894979,-2.05897374751289,0.0185060158837587,-1.84898563920496,2.72258126785387
-2.29057714418121,-1.0670043926586,0.0194154379423708,-1.84898563920496,2.72677285244838
-1.94995807868471,2.3130778298543,0.019807358039543,-1.84898563920496,2.7309644370429
2.74695023271738,-1.16652376371389,0.0199547775555402,-1.84898563920496,2.73515602163742
-2.97575126940552,-2.88736701793512,0.0206173802725971,-1.84898563920496,2.73934760623193
-1.16016228010521,1.5323917031541,0.0218540620990098,-1.84898563920496,2.74353919082645
-1.09907691997559,-2.99268832518933,0.0219411186408252,-1.84898563920496,2.74773077542096
-0.574256697250844,0.719432120786716,0.0223747629206628,-1.84898563920496,2.75192236001548
1.95426754858528,-1.4656342265274,0.0231036357581615,-1.84898563920496,2.75611394461
2.22574077339287,-2.69436845046368,0.0235438384115696,-1.84898563920496,2.76030552920451
-1.75685398890499,-2.94573735629355,0.0251458906568587,-1.84898563920496,2.76449711379903
2.01993913337812,-1.36774684798331,0.0256464218255132,-1.84898563920496,2.76868869839354
0.722458903130263,-2.29175328762254,0.0274254381656647,-1.84898563920496,2.77288028298806
2.05058312831305,2.88779118653018,0.0274447123520076,-1.84898563920496,2.77707186758258
-0.650451699209397,2.63479533269842,0.0275272883009166,-1.84898563920496,2.78126345217709
-1.40243986933742,0.71953622185671,0.0282045013736933,-1.84898563920496,2.78545503677161
1.2650473527478,1.98377133259577,0.0283605852164328,-1.84898563920496,2.78964662136613
-2.85720091725237,-2.72848326057199,0.0290646883659065,-1.84898563920496,2.79383820596064
-0.0290261736174697,-1.20603690255398,0.031393559416756,-1.84898563920496,2.79802979055516
-0.54544287956077,2.04539826193586,0.0315492721274495,-1.84898563920496,2.80222137514967
-3.03997979018645,2.88293267622304,0.0322024798952043,-1.84898563920496,2.80641295974419
1.99547076524045,3.13560235959344,0.0336580683942884,-1.84898563920496,2.81060454433871
-1.7883219976478,-2.18358449312642,0.0337879739236087,-1.84898563920496,2.81479612893322
-0.907823229810093,2.65930727933649,0.0338002173230052,-1.84898563920496,2.81898771352774
-0.0157008416810669,-2.57832437580823,0.0338263984303921,-1.84898563920496,2.82317929812225
