"theta.1","theta.2","t","true.1","true.2"
-2.04222992723965,-1.93406283717801,0.000510946847498417,-1.5707963267949,1.5707963267949
-1.45475203365132,1.25996788781381,0.0083525269292295,-1.61296535570214,1.65513438460939
2.53840577365602,-0.0289381329823448,0.0214169591199607,-1.65513438460939,1.73947244242388
-0.527889991120223,0.716776885911518,0.0261437566950917,-1.69730341351663,1.82381050023837
-0.25679431018059,1.71478939615475,0.0354043010156602,-1.73947244242388,1.90814855805286
0.903116132501301,1.20624861010207,0.0360962455160916,-1.78164147133112,1.99248661586735
-1.78548186275035,1.20765451001017,0.0365332332439721,-1.82381050023837,2.07682467368184
-2.88351103638105,2.70537280670594,0.0431204307824373,-1.86597952914562,2.16116273149633
0.672243011839212,1.9324324719496,0.0508511397056282,-1.90814855805286,2.24550078931083
-2.16443945598003,0.438885260230728,0.0547418552450836,-1.95031758696011,2.32983884712532
-2.54891185809997,1.29362405173925,0.0654292472172529,-1.99248661586735,2.41417690493981
2.71403109387482,-2.93685305692722,0.0724597272928804,-2.0346556447746,2.4985149627543
2.01123806177945,0.679541832993698,0.0749439927749336,-2.07682467368184,2.58285302056879
-1.25030899219358,-1.71740764050482,0.0823035796638578,-2.11899370258909,2.66719107838328
-1.95540141053146,-2.54152463689788,0.100542125757784,-2.16116273149633,2.75152913619777
2.62409995671172,2.53301406969007,0.109225460328162,-2.20333176040358,2.83586719401226
-1.24500496157444,-2.69213370648963,0.113598624244332,-2.24550078931083,2.92020525182675
-1.49136158376464,-1.26595936238863,0.116268776124343,-2.28766981821807,3.00454330964125
-2.36125005995767,-2.90940264515532,0.123775637242943,-2.32983884712532,3.08888136745574
-2.32930474493636,3.1184942343183,0.137995436787605,-2.37200787603256,-3.10996588190936
2.60038877811785,2.62369574638366,0.140865395776927,-2.41417690493981,-3.02562782409487
-2.46677996408681,1.60450781345687,0.171625151531771,-2.45634593384705,-2.94128976628038
3.01359111168264,2.83636428880993,0.173850832274184,-2.4985149627543,-2.85695170846589
-3.00094964213127,1.50380504939216,0.174648786429316,-2.54068399166154,-2.77261365065139
2.00221089182629,-1.70489914506447,0.178209647769108,-2.58285302056879,-2.6882755928369
2.13567283606319,0.322681023094178,0.180606961715966,-2.62502204947604,-2.60393753502241
-0.812806524948152,-2.53919567123127,0.182114817667753,-2.66719107838328,-2.51959947720792
-2.43343507614811,-2.60943224490524,0.186098223086447,-2.70936010729053,-2.43526141939343
-2.17137157597546,2.60918845510491,0.189795916900039,-2.75152913619777,-2.35092336157894
-1.82671036807362,-2.87993349497484,0.202446478186175,-2.79369816510502,-2.26658530376445
-1.91301027810635,-2.36910424185897,0.219750817632303,-2.83586719401226,-2.18224724594996
0.131582729372314,-2.8205382956069,0.220879435772076,-2.87803622291951,-2.09790918813547
-3.13270564624739,-2.97822369689555,0.226710956310853,-2.92020525182675,-2.01357113032097
-0.966334070896442,-2.72921674031436,0.240909062791616,-2.962374280734,-1.92923307250648
-1.65126019308045,-1.20877578351116,0.24164021667093,-3.00454330964125,-1.84489501469199
2.71530529042483,-0.022712986614863,0.241683811647817,-3.04671233854849,-1.7605569568775
2.06281058734044,-1.72614121199399,0.246483327588066,-3.08888136745574,-1.67621889906301
1.96183027379264,-1.72260852159623,0.267850744538009,-3.13105039636298,-1.59188084124852
2.98526792562195,-1.33248802758165,0.270629288163036,3.10996588190936,-1.50754278343403
-2.90011694694588,0.366492883173381,0.27088906080462,3.06779685300211,-1.42320472561954
-2.85001943400194,-0.0486660552812523,0.271731019485742,3.02562782409487,-1.33886666780505
3.04568495910041,-0.0562486335494654,0.275558920577168,2.98345879518762,-1.25452860999055
2.52829800131896,-1.07252789263287,0.275637738639489,2.94128976628038,-1.17019055217606
2.09825761972992,2.32536271743513,0.278585644904524,2.89912073737313,-1.08585249436157
-1.8800375843831,0.864974804675224,0.284910599002615,2.85695170846589,-1.00151443654708
3.1161062587272,3.00366461640652,0.287311620078981,2.81478267955864,-0.917176378732592
-1.48314680726932,-2.60712575065866,0.289050958352163,2.77261365065139,-0.8328383209181
1.10217837345085,0.306102672034818,0.301078284392133,2.73044462174415,-0.748500263103608
0.608824463031715,0.707838230168711,0.314549170201644,2.6882755928369,-0.664162205289117
-2.6782192469535,0.553120558100545,0.316342263482511,2.64610656392966,-0.579824147474627
0.665585364778781,3.07881102786229,0.320963739184663,2.60393753502241,-0.495486089660135
-2.60067727736419,-1.36211051063814,0.321068431483582,2.56176850611517,-0.411148031845645
2.56471288473985,-2.63469846082545,0.329148937016726,2.51959947720792,-0.326809974031153
2.10047927961671,-0.207876896734572,0.334345950977877,2.47743044830068,-0.242471916216662
1.62784173372455,-0.44656093425354,0.335172889521345,2.43526141939343,-0.15813385840217
1.76988563937652,-0.160301466930537,0.350722530391067,2.39309239048618,-0.0737958005876802
1.27250059928222,0.91172116764977,0.364716454874724,2.35092336157894,0.0105422572268115
3.05415080473862,-1.30111947919096,0.372504741651937,2.30875433267169,0.0948803150413013
3.06300494194056,-1.00567388347332,0.38737643440254,2.26658530376445,0.179218372855793
2.68785746462417,0.0870846729395893,0.399229545611888,2.2244162748572,0.263556430670285
0.813596346483964,0.721648575874966,0.415280484128743,2.18224724594996,0.347894488484776
