"theta.1","theta.2","t","true.1","true.2"
-2.84256778647847,0.809312134989947,0.000239018583670259,-1.5707963267949,1.5707963267949
-2.53760392926354,1.197532543152,0.00332464254461229,-1.59181032447777,1.61282432216065
-0.919692702828321,2.09740848517591,0.00610795919783413,-1.61282432216065,1.6548523175264
-0.28062158878766,2.8858199045449,0.0105174211785197,-1.63383831984352,1.69688031289215
-1.95560471903748,2.39065712589148,0.0209942846558988,-1.6548523175264,1.7389083082579
-1.61007655908919,1.94867326074027,0.0214005953166634,-1.67586631520927,1.78093630362364
-1.60582644158776,2.87322837177835,0.0223119093570858,-1.69688031289215,1.82296429898939
-2.41714777779663,0.645061420994958,0.0227197946514934,-1.71789431057502,1.86499229435514
-2.7392846390709,1.11246460580754,0.0263305560220033,-1.7389083082579,1.90702028972089
2.57622339644588,1.68053226320232,0.0274243387393653,-1.75992230594077,1.94904828508664
-2.84873810616499,0.842964675934962,0.0285968028474599,-1.78093630362365,1.99107628045239
-0.820195662634655,1.37641733282078,0.0286259090062231,-1.80195030130652,2.03310427581814
-2.72319450311182,0.681128297891716,0.0305829355493188,-1.8229642989894,2.07513227118389
0.0157732360488443,0.930457545195982,0.033521214267239,-1.84397829667227,2.11716026654964
-2.90853802343677,1.81189313313619,0.0380879244767129,-1.86499229435514,2.15918826191539
-2.67685265967208,2.94823435153433,0.0396697141695768,-1.88600629203802,2.20121625728114
-1.39478063668885,1.48601784195775,0.0435334376525134,-1.90702028972089,2.24324425264689
-2.57632891453779,1.75004154513372,0.0436193745117635,-1.92803428740377,2.28527224801264
-0.981818415271845,1.01981893780592,0.045429555233568,-1.94904828508664,2.32730024337839
-1.48735469333721,-0.0871265498856904,0.045486171497032,-1.97006228276952,2.36932823874414
-1.11094934180561,2.40796310521946,0.0457089885603637,-1.99107628045239,2.41135623410989
-1.19686377075024,-2.8422515545509,0.0474098769482225,-2.01209027813527,2.45338422947564
-0.153144558436329,-2.81651859093038,0.0482990283053368,-2.03310427581814,2.49541222484139
2.61026004971375,2.88777115605873,0.0483267817180604,-2.05411827350102,2.53744022020714
-0.67972539524889,-2.74723462013016,0.0663229119963944,-2.07513227118389,2.57946821557289
2.49919961503074,2.35382027364612,0.0700386012904346,-2.09614626886677,2.62149621093864
-2.75909194084436,1.4284494222745,0.0715344846248627,-2.11716026654964,2.66352420630439
-1.12139248074216,1.37138619479559,0.0724915366154164,-2.13817426423252,2.70555220167014
-0.81749768356442,1.93356464734302,0.0737075095530599,-2.15918826191539,2.74758019703589
-2.18717453850763,1.63343699414929,0.075158144114539,-2.18020225959827,2.78960819240164
-1.57677876066205,-2.71663231092382,0.0782103473320603,-2.20121625728114,2.83163618776739
-0.661117405366386,1.53629153254693,0.0792655611876398,-2.22223025496402,2.87366418313314
2.70141264772019,2.93063580772196,0.0861417795531452,-2.24324425264689,2.91569217849889
-2.19529704459561,-2.89974089977317,0.0869698175229132,-2.26425825032977,2.95772017386464
-1.02101765626332,0.842047846302704,0.0870841939467937,-2.28527224801264,2.99974816923039
-1.3585929054108,0.875869822611274,0.0875728102400899,-2.30628624569552,3.04177616459614
-2.58538447820561,2.65946440983872,0.0915026038419455,-2.32730024337839,3.08380415996189
2.98457658745888,-2.84272437225938,0.0931522103492171,-2.34831424106127,3.12583215532764
2.05205720234299,2.81009687533988,0.0941798305138946,-2.36932823874414,-3.1153251564862
-2.58697806900843,-2.97700211168123,0.0956720937974751,-2.39034223642702,-3.07329716112045
-1.8243320574341,-2.99498518614095,0.0981577460188419,-2.41135623410989,-3.0312691657547
-1.48151552784113,2.21309746821428,0.105655264109373,-2.43237023179277,-2.98924117038895
2.45912078247141,-3.07839634937192,0.113321436103433,-2.45338422947564,-2.9472131750232
-0.730157597157096,-2.87654459400103,0.114558214321733,-2.47439822715852,-2.90518517965745
-2.50616841956436,1.84602093283322,0.115298671182245,-2.49541222484139,-2.8631571842917
-2.75246201487974,-2.52506442406549,0.116725639440119,-2.51642622252427,-2.82112918892595
-2.92354485257978,-2.4508478069989,0.118449652800336,-2.53744022020714,-2.7791011935602
-1.88934182255269,1.51218969280254,0.119212690740824,-2.55845421789002,-2.73707319819445
-2.05231572052229,-2.13474771921678,0.125681271776557,-2.57946821557289,-2.6950452028287
-2.62803718536057,2.52310686274577,0.129164930433035,-2.60048221325577,-2.65301720746295
-2.61487029585553,-2.40047619215734,0.132950965547934,-2.62149621093864,-2.6109892120972
2.83472193551445,2.10414868873386,0.13792707817629,-2.64251020862151,-2.56896121673145
2.27208311996623,-0.890075271805998,0.145900634815916,-2.66352420630439,-2.5269332213657
-2.68819236854745,2.82929540632215,0.148477044189349,-2.68453820398726,-2.48490522599995
-2.04708963857154,-2.69779480394453,0.149956474546343,-2.70555220167014,-2.4428772306342
1.76116047085043,2.99779778439476,0.151492784265429,-2.72656619935301,-2.40084923526845
-1.65387225430004,2.86158199139689,0.151734917424619,-2.74758019703589,-2.3588212399027
3.13755635715636,2.09243217297587,0.158974943915382,-2.76859419471876,-2.31679324453695
1.94953284299055,2.95042609050217,0.170633225236088,-2.78960819240164,-2.2747652491712
-2.29560199760019,-2.55307531422176,0.172140973154455,-2.81062219008451,-2.23273725380546
3.06695216068691,-2.44730557510107,0.172221213113517,-2.83163618776739,-2.19070925843971
-1.24666042264532,1.87893106083892,0.173839149763808,-2.85265018545026,-2.14868126307396
2.40185388756717,3.03047079628797,0.175502865575254,-2.87366418313314,-2.10665326770821
-2.94146969453957,-2.03796348174517,0.177604217315093,-2.89467818081601,-2.06462527234246
-1.16717407270347,-2.23329814399678,0.184410707559437,-2.91569217849889,-2.02259727697671
2.96662781954123,-1.81800493137973,0.186631135176867,-2.93670617618176,-1.98056928161096
2.00495079607765,-1.42567588742089,0.187259376747534,-2.95772017386464,-1.93854128624521
-2.05068516438595,-1.45911271751276,0.193210164783522,-2.97873417154751,-1.89651329087946
-2.59179255925608,-0.258140387228195,0.194883824791759,-2.99974816923039,-1.85448529551371
-3.10115311925882,-2.61816761748138,0.207763510290533,-3.02076216691326,-1.81245730014796
2.40909890386525,-1.20672435762642,0.210637917276472,-3.04177616459614,-1.77042930478221
2.12204493034011,-0.874096414383008,0.214085703948513,-3.06279016227901,-1.72840130941646
2.79262467301868,-1.20886320280629,0.219671062426642,-3.08380415996189,-1.68637331405071
-0.204434231951865,-1.89911235382958,0.230047580786049,-3.10481815764476,-1.64434531868496
-2.74068057836928,-1.29546058647336,0.231768644880503,-3.12583215532764,-1.60231732331921
2.2399379922786,-2.3705725987847,0.233441104646772,3.13633915416907,-1.56028932795346
-2.63159066529941,-1.9985389365698,0.235986975952983,3.1153251564862,-1.51826133258771
2.70818167681934,-2.77634084730888,0.247513636946678,3.09431115880332,-1.47623333722196
-2.91315024572246,-1.43028655467112,0.252331330208108,3.07329716112045,-1.43420534185621
-2.48573067374733,-1.54204561068057,0.254396827891469,3.05228316343757,-1.39217734649046
-2.82414883148964,0.837926114743876,0.257183325942606,3.0312691657547,-1.35014935112471
0.474416747643097,-2.85708586741056,0.257493025390431,3.01025516807183,-1.30812135575896
-2.69265933760406,-2.73473735852937,0.258364134468138,2.98924117038895,-1.26609336039321
-3.08332705922263,-2.28536616806837,0.262875541346148,2.96822717270608,-1.22406536502746
-1.33881103130744,-1.19084809013893,0.262878207489848,2.9472131750232,-1.18203736966171
2.79685448379719,-0.0997016859308317,0.264201013604179,2.92619917734033,-1.14000937429596
2.54352353576192,0.369461117836792,0.270511300070211,2.90518517965745,-1.09798137893021
2.06893285275177,-3.06879776047706,0.273380223894492,2.88417118197458,-1.05595338356446
2.19958793737745,-0.834464670471487,0.276433400344104,2.8631571842917,-1.01392538819871
2.34525607887931,0.523285840164625,0.277313738130033,2.84214318660883,-0.971897392832963
-1.68863424171349,-2.20290227135919,0.280959694646299,2.82112918892595,-0.929869397467213
3.09106792173628,0.0302246489869198,0.286106998799369,2.80011519124308,-0.887841402101463
-2.5316327474294,-1.5436766159848,0.287051053717732,2.7791011935602,-0.845813406735713
-2.47002453224536,-1.18668855152128,0.287952554179356,2.75808719587733,-0.803785411369963
2.46215260266334,-0.687013163727052,0.290831655962393,2.73707319819445,-0.761757416004214
2.47606891423821,0.350471252698769,0.294520203955472,2.71605920051158,-0.719729420638464
1.47348572320227,-2.08874043752847,0.297258923761547,2.6950452028287,-0.677701425272716
3.09322628877138,-0.358868018518779,0.297368176048622,2.67403120514583,-0.635673429906966
2.60417215299729,-0.479847541108079,0.298688436625525,2.65301720746295,-0.593645434541216
2.53204744735737,-0.756499580108031,0.300681218970567,2.63200320978008,-0.551617439175466
-2.24277120215034,-1.12008907433918,0.301760265138,2.6109892120972,-0.509589443809716
-3.12987082204046,0.29316243745005,0.313248510472476,2.58997521441433,-0.467561448443966
-2.66958546834529,-1.87648001966878,0.321947689400986,2.56896121673145,-0.425533453078216
-1.21667627146623,-0.026610033868133,0.324211997445673,2.54794721904858,-0.383505457712467
1.65273190023887,-1.41762644616096,0.334781455108896,2.5269332213657,-0.341477462346717
-0.0519845008950846,-0.820891797492841,0.339464347809553,2.50591922368283,-0.299449466980967
2.37369123625091,-1.58471941681422,0.341132186120376,2.48490522599995,-0.257421471615217
2.91548710522221,-2.05005921070218,0.343664262443781,2.46389122831708,-0.215393476249467
-2.64922342911248,-0.526699773402008,0.343853178666905,2.4428772306342,-0.173365480883717
0.844713426925081,0.0786089387638889,0.344422048889101,2.42186323295133,-0.131337485517967
1.40089245677199,0.267198994355663,0.345314617501572,2.40084923526845,-0.0893094901522176
2.06199317051934,0.72064321880587,0.348924562335014,2.37983523758558,-0.0472814947864677
2.33038626870239,-0.665009670197396,0.352930582128465,2.3588212399027,-0.00525349942071784
-2.39152153239877,-0.111454348626509,0.35903774225153,2.33780724221983,0.0367744959450302
1.33422545011882,-0.547929132073495,0.363086537690833,2.31679324453695,0.0788024913107801
2.73493762607814,1.20560863683074,0.367926233680919,2.29577924685408,0.12083048667653
-2.58697679164167,-0.985051295033177,0.374156798236072,2.2747652491712,0.162858482042282
1.65222866204595,-1.63268700875891,0.374574332963675,2.25375125148833,0.204886477408031
