"theta.1","theta.2","t","true.1","true.2"
1.07510405831273,-2.35553922542079,0.000548718497157097,-1.4943220164872,3.12427906786088
-0.394817913934872,1.67071777745681,0.000666351290419698,-1.50061149126916,3.11170011829696
2.94187236804577,-1.87840836517277,0.00110064982436597,-1.50690096605112,3.09912116873303
1.03300580515926,2.47032704907198,0.00152280833572149,-1.51319044083308,3.08654221916911
-0.439548341490847,-2.76062987437791,0.00226086587645113,-1.51947991561504,3.07396326960519
-1.55775413184761,0.286708593791298,0.0026177333202213,-1.52576939039701,3.06138432004126
-1.21751416772692,1.59087735936541,0.00315287290140986,-1.53205886517897,3.04880537047734
-0.307395924452112,2.4180052658418,0.00317799299955368,-1.53834833996093,3.03622642091342
-2.75422958646031,2.52655209473851,0.00328512256965041,-1.54463781474289,3.0236474713495
-1.99900255936652,0.489920249922462,0.00384593731723726,-1.55092728952485,3.01106852178557
-0.990293315785406,1.08070826147328,0.00477771484293044,-1.55721676430681,2.99848957222165
-2.41590519103954,-2.73700152871447,0.00483537930995226,-1.56350623908877,2.98591062265773
0.272035092854571,0.287941245060654,0.00510166073217988,-1.56979571387074,2.9733316730938
-2.63716638261525,-2.78977589892796,0.00627856515347958,-1.5760851886527,2.96075272352988
2.70990486460323,2.21543352167603,0.00701715494506061,-1.58237466343466,2.94817377396596
2.22740333380287,2.75225125120414,0.00923073291778564,-1.58866413821662,2.93559482440203
1.87416523975747,-2.41764658268437,0.00949789700098336,-1.59495361299858,2.92301587483811
0.0324002964359398,1.22083221457231,0.0106822233647108,-1.60124308778054,2.91043692527419
-1.57804606228164,-2.6805218426235,0.0109972760546952,-1.60753256256251,2.89785797571026
-0.0633263446184635,2.32111810961033,0.0110014798119664,-1.61382203734447,2.88527902614634
-1.37723931180036,1.66794015057432,0.0116310222074389,-1.62011151212643,2.87270007658242
-0.583656191171865,1.9413826649577,0.0128764077089727,-1.62640098690839,2.8601211270185
-2.29885118295401,1.81235156590941,0.0137462257407606,-1.63269046169035,2.84754217745457
-2.80166131490141,1.93726226557389,0.0151316362898797,-1.63897993647231,2.83496322789065
-1.98187570197965,-2.60786063810408,0.0196485596243292,-1.64526941125427,2.82238427832673
-0.0525262402755846,2.50492290841482,0.0198241283651441,-1.65155888603624,2.8098053287628
-1.46733553818171,-2.26547611712017,0.0217276422772557,-1.6578483608182,2.79722637919888
0.467836169243447,2.21388810066409,0.0234509932342917,-1.66413783560016,2.78464742963496
-1.63456739785772,2.63477409629729,0.0238508996553719,-1.67042731038212,2.77206848007103
1.06693179947847,1.26077201522276,0.0249733491800725,-1.67671678516408,2.75948953050711
-2.1438604417372,2.45134076132466,0.029660377651453,-1.68300625994604,2.74691058094319
-1.62366656310545,-2.46957785020078,0.0306190194096416,-1.68929573472801,2.73433163137926
0.274721517573024,-0.520378352929052,0.0313235316425562,-1.69558520950997,2.72175268181534
0.055528206001898,-0.252175214841837,0.0339452680200338,-1.70187468429193,2.70917373225142
-2.02640772909271,0.215643457116022,0.0347543302923441,-1.70816415907389,2.6965947826875
-2.72446375159331,-1.66612771838598,0.0352986971847713,-1.71445363385585,2.68401583312357
1.45463682532835,1.77002405053388,0.0366463393438607,-1.72074310863781,2.67143688355965
-0.190740307616641,1.49961801076563,0.043406379641965,-1.72703258341977,2.65885793399573
-1.33618995622446,1.34552031175201,0.043832573806867,-1.73332205820174,2.6462789844318
-2.48749278156611,0.85794644520874,0.0439111560117453,-1.7396115329837,2.63370003486788
-1.64250223729283,1.68323228359788,0.044528913218528,-1.74590100776566,2.62112108530396
0.101137316450761,-2.40541922084171,0.0446838808711618,-1.75219048254762,2.60854213574003
0.808780086574485,-2.206438445118,0.0448306160978973,-1.75847995732958,2.59596318617611
-0.415242724020289,-2.68538608139552,0.0450752929318696,-1.76476943211154,2.58338423661219
-2.55128358109643,0.1989015793674,0.0478156735189259,-1.77105890689351,2.57080528704826
2.80084200058514,1.02209989182322,0.048237155424431,-1.77734838167547,2.55822633748434
-2.14673697564379,0.112844901893773,0.0483860389795154,-1.78363785645743,2.54564738792042
