"theta.1","theta.2","t","true.1","true.2"
-1.60141275065562,1.35084557797257,0.0035450248979032,-1.5707963267949,1.5707963267949
-1.66626063098355,1.57959611618443,0.0079189226962626,-1.61296535570214,1.65513438460939
-1.20530437801388,1.75229036024443,0.0118288230150938,-1.65513438460939,1.73947244242388
-1.44645085933038,1.57536551187476,0.0142964974511415,-1.69730341351663,1.82381050023837
-2.01141176688719,2.17174963725628,0.0268039545044303,-1.73947244242388,1.90814855805286
-1.3231090569327,2.07114574091743,0.0273393476381898,-1.78164147133112,1.99248661586735
-1.82615499696753,2.01033916425554,0.0273524580989033,-1.82381050023837,2.07682467368184
-1.52813805709206,1.77062033286342,0.0457314252853394,-1.86597952914562,2.16116273149633
-1.69886471233498,2.02069690168847,0.0613668838050216,-1.90814855805286,2.24550078931083
-1.90202287062412,1.93525056817378,0.0626873513683677,-1.95031758696011,2.32983884712532
-1.88670333615256,2.75773234860234,0.0843067776877433,-1.99248661586735,2.41417690493981
-2.05868460555637,2.49989604702601,0.0884470741730183,-2.0346556447746,2.4985149627543
-2.25479110131982,2.99328803171434,0.0899098413065076,-2.07682467368184,2.58285302056879
-1.9803721960117,2.73669549918239,0.0910228348802775,-2.11899370258909,2.66719107838328
-2.10847315358623,-2.887578955893,0.0928528469521552,-2.16116273149633,2.75152913619777
-2.51536963633114,2.96266324749082,0.100237048696727,-2.20333176040358,2.83586719401226
-2.76963487003784,2.92127507455728,0.118617625208572,-2.24550078931083,2.92020525182675
-2.13651981967355,-2.95761772565903,0.118694492382929,-2.28766981821807,3.00454330964125
-2.21017596339242,-3.07801642632176,0.119735637446865,-2.32983884712532,3.08888136745574
-2.1936433939811,-3.10724484372003,0.125884250504896,-2.37200787603256,-3.10996588190936
-2.46857996137055,2.73623748520023,0.128851522458717,-2.41417690493981,-3.02562782409487
-2.40574474889141,-3.10913411542529,0.130963266594335,-2.45634593384705,-2.94128976628038
-2.4563712757096,3.01666207319817,0.131544876145199,-2.4985149627543,-2.85695170846589
-2.32958117698016,-2.95358054461433,0.133757284609601,-2.54068399166154,-2.77261365065139
-2.49663061585076,3.03699750505719,0.133757903240621,-2.58285302056879,-2.6882755928369
-2.52935657912157,3.13028608647525,0.136230356292799,-2.62502204947604,-2.60393753502241
-2.6787283087511,-2.35101554656205,0.140592204406857,-2.66719107838328,-2.51959947720792
-2.63378576832898,-2.55555790814934,0.14887027349323,-2.70936010729053,-2.43526141939343
-2.1132704918672,-2.98688153635894,0.15997171914205,-2.75152913619777,-2.35092336157894
-2.59745032103281,-2.82390284506549,0.163506106007844,-2.79369816510502,-2.26658530376445
-2.31401820059916,-2.43622061888462,0.172020649537444,-2.83586719401226,-2.18224724594996
-2.51530797453881,-2.67608429613286,0.172487624455243,-2.87803622291951,-2.09790918813547
-2.35554899973676,-2.32586177198379,0.182575963903219,-2.92020525182675,-2.01357113032097
-2.72571280824426,-2.54498375960134,0.186517740599811,-2.962374280734,-1.92923307250648
-2.79105178863991,-2.3196573783185,0.193044351181015,-3.00454330964125,-1.84489501469199
-3.00205523139433,-3.07440745397648,0.194255680777133,-3.04671233854849,-1.7605569568775
-2.41284005356239,-2.2632561982372,0.19715183484368,-3.08888136745574,-1.67621889906301
-3.02472393995112,-2.06510330754619,0.205397418700159,-3.13105039636298,-1.59188084124852
-2.66439620765606,-2.11158145987626,0.210226895054802,3.10996588190936,-1.50754278343403
3.03385256204398,-1.64115094709071,0.228712557582185,3.06779685300211,-1.42320472561954
3.10302246812897,-1.61163041804691,0.235839738510549,3.02562782409487,-1.33886666780505
3.06344575385582,-1.34585889334556,0.244147478369996,2.98345879518762,-1.25452860999055
2.87023309467827,-1.76404116172124,0.251211689785123,2.94128976628038,-1.17019055217606
3.00664994214556,-1.60633380478435,0.253420801367611,2.89912073737313,-1.08585249436157
3.0327058909079,-0.939400220078284,0.272645094199106,2.85695170846589,-1.00151443654708
-2.71795227640221,-1.61748698355952,0.273176679387689,2.81478267955864,-0.917176378732592
-2.71343939580635,-1.07837762823199,0.280546764843166,2.77261365065139,-0.8328383209181
2.36140479708331,-0.921235032037931,0.296333671314642,2.73044462174415,-0.748500263103608
2.94204308503271,-0.932424644025019,0.300436678575352,2.6882755928369,-0.664162205289117
2.22343857296107,-1.16195925182951,0.311731246300042,2.64610656392966,-0.579824147474627
2.80314772693478,-0.764291196204292,0.315538429422304,2.60393753502241,-0.495486089660135
2.29978043120483,-0.698307536236605,0.318278315942734,2.56176850611517,-0.411148031845645
-3.085931723001,-0.737778989312954,0.318618150660768,2.51959947720792,-0.326809974031153
2.99155159241824,-0.658674510127254,0.318708236794919,2.47743044830068,-0.242471916216662
2.21709132333094,-0.189465233538904,0.336195402545854,2.43526141939343,-0.15813385840217
2.43289718035408,-1.06368815264411,0.344682359136641,2.39309239048618,-0.0737958005876802
2.34931836363769,-0.560810722929631,0.346868102205917,2.35092336157894,0.0105422572268115
2.50105783292158,-0.0372123962369528,0.355360785732046,2.30875433267169,0.0948803150413013
2.58067743119035,0.117857062542708,0.363110054982826,2.26658530376445,0.179218372855793
1.84752493885164,0.575014103390631,0.385121694998816,2.2244162748572,0.263556430670285
2.58094664754157,0.42619323336471,0.385752992937341,2.18224724594996,0.347894488484776
2.73113282293337,0.320110311451515,0.419630490243435,2.14007821704271,0.432232546299266
1.75270369826041,0.814956916706965,0.427737640449777,2.09790918813547,0.516570604113758
1.62100562056081,0.3122961110054,0.439821650041267,2.05574015922822,0.600908661928248
1.74774604032843,0.665625354547313,0.447997751180083,2.01357113032097,0.685246719742739
1.77621739664168,1.12400181859906,0.45788687071763,1.97140210141373,0.769584777557231
1.73565571627238,1.42246103827956,0.47218991490081,1.92923307250648,0.853922835371723
1.70212929391056,0.942812672467721,0.474891014629975,1.88706404359924,0.938260893186214
1.84071889071129,1.6070631137723,0.476685197558254,1.84489501469199,1.0225989510007
1.72545527293066,1.46235165335355,0.483364746440202,1.80272598578475,1.1069370088152
1.49550882396099,1.4071789967742,0.48551613627933,1.7605569568775,1.19127506662969
1.58154690980359,1.29314024129559,0.48592839227058,1.71838792797026,1.27561312444418
1.64962790214823,1.13229099347596,0.48606868670322,1.67621889906301,1.35995118225867
1.9311782675744,1.20174072868505,0.489294121740386,1.63404987015577,1.44428924007316
1.2685224992647,1.92994735231684,0.522013981826603,1.59188084124852,1.52862729788765
1.08679339639336,1.75902302065651,0.523224481614307,1.54971181234127,1.61296535570214
1.55346494279278,1.8277611162534,0.523775353794917,1.50754278343403,1.69730341351663
1.27945291725991,2.16238882802019,0.525365622248501,1.46537375452678,1.78164147133112
1.66155671228013,2.34462493020144,0.537054636515677,1.42320472561954,1.86597952914562
1.26871357801159,2.54488450168814,0.547094447072595,1.38103569671229,1.95031758696011
1.38530575635552,1.77142071230994,0.551964791025966,1.33886666780505,2.0346556447746
1.19505668823856,2.35019672518292,0.558511317940429,1.2966976388978,2.11899370258909
1.26032701009498,2.19516256643642,0.565158916404471,1.25452860999055,2.20333176040358
0.601780669014474,2.34330899841002,0.567820349475369,1.21235958108331,2.28766981821807
1.18823318205943,2.35019882367489,0.569266330683604,1.17019055217606,2.37200787603256
1.52356008570305,2.27888234456619,0.56989002530463,1.12802152326882,2.45634593384705
1.12057153931303,2.49469061192146,0.577207643073052,1.08585249436157,2.54068399166154
1.10482647129088,2.77017118381331,0.581296642776579,1.04368346545433,2.62502204947603
1.14277946547287,2.44463667173667,0.606543236179277,1.00151443654708,2.70936010729053
0.720650838240704,2.86906414005723,0.612618922255933,0.959345407639836,2.79369816510502
0.4572776020737,2.69611540224484,0.621890282491222,0.917176378732591,2.87803622291951
1.05959298032029,-2.90918998875176,0.623993064044043,0.875007349825346,2.962374280734
0.497307673229211,3.12103967116981,0.625710050109774,0.8328383209181,3.04671233854849
0.665664456902277,-2.93778512006294,0.627543086651713,0.790669292010854,3.13105039636298
0.966782926445054,-2.91399963523894,0.640872007235885,0.748500263103608,-3.06779685300211
0.0173667252330869,3.13141704206235,0.650944676017389,0.706331234196363,-2.98345879518762
0.339245459563698,-2.75766579049509,0.653319776291028,0.664162205289117,-2.89912073737313
0.925044559004713,-2.31918587687237,0.661831667646766,0.621993176381872,-2.81478267955864
0.260805397436592,-2.43306751272185,0.671307037351653,0.579824147474627,-2.73044462174415
0.287555309233294,-2.36742493855385,0.67277465807274,0.537655118567381,-2.64610656392966
0.486457128951446,-2.68786555357994,0.674842976266518,0.495486089660135,-2.56176850611517
0.189122320826622,-2.58869999660969,0.676744674798101,0.453317060752889,-2.47743044830067
0.233183462910742,-2.30813619627198,0.677765689557418,0.411148031845644,-2.39309239048618
0.208489563013737,-2.10042045106981,0.686607187846676,0.368979002938398,-2.30875433267169
0.33655927645047,-2.05882703916319,0.697725540958345,0.326809974031153,-2.2244162748572
0.0619612645611163,-2.37500527684083,0.706723937997594,0.284640945123908,-2.14007821704271
-0.0108843110713854,-2.19562536772952,0.707459569908679,0.242471916216662,-2.05574015922822
0.409689027759276,-1.58288440025067,0.71717341686599,0.200302887309417,-1.97140210141373
0.0145797494866526,-1.71679066776023,0.721595861716196,0.158133858402171,-1.88706404359924
0.518255065808093,-1.51150912293068,0.722748595988378,0.115964829494926,-1.80272598578475
0.216684881268589,-1.8812536066139,0.729561957996339,0.0737958005876802,-1.71838792797026
-0.242180623255761,-1.90694592503254,0.735175821464509,0.0316267716804344,-1.63404987015577
0.0122415252633834,-1.30628701809298,0.763908521039411,-0.0105422572268115,-1.54971181234127
-0.234337342773051,-1.17542826761481,0.764157557627186,-0.0527112861340573,-1.46537375452678
-0.313660109865628,-0.691343303780529,0.773247663397342,-0.0948803150413022,-1.38103569671229
-0.00566086437396152,-1.19861401712015,0.783287534490228,-0.137049343948548,-1.2966976388978
0.206878628987435,-1.76634229590301,0.784370260313153,-0.179218372855794,-1.21235958108331
-0.136470334642173,-1.2613225501246,0.791151467012241,-0.221387401763039,-1.12802152326882
