"theta.1","theta.2","t","true.1","true.2"
2.86964242498096,2.10242527952932,0.00205769808962941,2.81600738477648,2.46355778324159
-3.03874762770212,2.20128535031408,0.00222045416012406,2.82439055396551,2.46355778324159
2.67567508644269,2.13807241332234,0.00362345576286316,2.83277372315454,2.46355778324159
2.77959866467889,2.93442060061401,0.00538717792369425,2.84115689234357,2.46355778324159
3.09378393728134,2.70676208357455,0.0072385179810226,2.84954006153261,2.46355778324159
2.98411126865535,2.5640537768196,0.00736832502298057,2.85792323072164,2.46355778324159
-2.96975534764354,2.36960480641739,0.00736994715407491,2.86630639991067,2.46355778324159
2.87841554931873,2.13196591992248,0.00746155949309468,2.8746895690997,2.46355778324159
2.68794430103711,2.58059204276728,0.00884744827635586,2.88307273828874,2.46355778324159
-3.14091283020725,2.85859219637889,0.00968507560901344,2.89145590747777,2.46355778324159
3.10389481707541,2.09091584308894,0.00980048114433885,2.8998390766668,2.46355778324159
-2.81451934179122,2.71819278227654,0.0104816136881709,2.90822224585583,2.46355778324159
2.86940960038253,2.03531468891786,0.0111016710288823,2.91660541504486,2.46355778324159
-3.07025132754241,2.68467865104897,0.0112927481532097,2.9249885842339,2.46355778324159
3.05086288974431,2.44312404250277,0.0113759108353406,2.93337175342293,2.46355778324159
2.83900799755914,2.61711358559003,0.0128264424856752,2.94175492261196,2.46355778324159
2.83212402089712,2.43464534476594,0.0149049842730165,2.95013809180099,2.46355778324159
2.77662664315019,2.98421976679193,0.0170599247794598,2.95852126099002,2.46355778324159
2.82976704335488,2.22098364307192,0.0172395680565387,2.96690443017906,2.46355778324159
-3.00215284141275,2.37003604420498,0.0175027719233185,2.97528759936809,2.46355778324159
3.07313020660473,2.4924708080497,0.0180341063532978,2.98367076855712,2.46355778324159
-3.09438882917002,2.23903003249087,0.0192202788311988,2.99205393774615,2.46355778324159
2.63694528231912,2.65668925299898,0.0206664495635778,3.00043710693518,2.46355778324159
2.89465050670983,2.6533629096443,0.0207523258868605,3.00882027612422,2.46355778324159
-2.89814247368675,2.18502906235536,0.0216807136312127,3.01720344531325,2.46355778324159
2.50202596861579,1.86240609272867,0.0218758485279977,3.02558661450228,2.46355778324159
-3.11935474501139,2.30784860312676,0.0237495847977698,3.03396978369131,2.46355778324159
2.80518753588079,2.61153987737556,0.0247077068779618,3.04235295288035,2.46355778324159
3.03151749354669,2.67524987727329,0.0249883406795561,3.05073612206938,2.46355778324159
-3.12642933968484,2.17246681009507,0.0272490435745567,3.05911929125841,2.46355778324159
-2.79718527581279,2.23427006088576,0.0307885189540684,3.06750246044744,2.46355778324159
3.03018076154069,2.41167217122003,0.0309481299482286,3.07588562963647,2.46355778324159
