"theta.1","theta.2","t","true.1","true.2"
-0.409884208682854,0.623933151922533,0.00112228258512914,0.0339240023280074,1.28260902115115
0.237409138572418,1.23112578099948,0.00313998339697719,0.0339240023280074,1.29099219034018
0.337683581759183,1.66785386478502,0.00540190888568759,0.0339240023280074,1.29937535952921
0.0386100939296696,1.71963276551512,0.00592507841065526,0.0339240023280074,1.30775852871824
0.137856823356934,1.6199316741738,0.0067325085401535,0.0339240023280074,1.31614169790727
0.169496404494765,1.51807991220352,0.00860082940198481,0.0339240023280074,1.32452486709631
0.279948470060202,1.68657936889087,0.00882113818079233,0.0339240023280074,1.33290803628534
-0.163946921308867,1.2694403003364,0.0101543385535479,0.0339240023280074,1.34129120547437
0.0233532789715301,1.73288215589801,0.0105068613775074,0.0339240023280074,1.3496743746634
-0.278236690163118,1.22844502923828,0.0127090346068144,0.0339240023280074,1.35805754385243
-0.0307549853658249,1.22869077276426,0.0127403847873211,0.0339240023280074,1.36644071304147
0.0208310969661887,1.41021001690882,0.0136703406460583,0.0339240023280074,1.3748238822305
0.445498715792751,1.15800968094911,0.013765882467851,0.0339240023280074,1.38320705141953
-0.0412302246915357,1.55523109343928,0.0142278503626585,0.0339240023280074,1.39159022060856
0.0249378834822895,1.17708700104457,0.014483337989077,0.0339240023280074,1.3999733897976
0.175320877590679,1.96912175170696,0.0148643283173442,0.0339240023280074,1.40835655898663
0.16212017017643,1.34425843066849,0.0168142504990101,0.0339240023280074,1.41673972817566
0.427138707841991,1.54208054455865,0.0174527820199728,0.0339240023280074,1.42512289736469
0.179920373674948,1.65303076607605,0.0176230012439191,0.0339240023280074,1.43350606655372
-0.263663888715578,1.43260858786114,0.0177927727345377,0.0339240023280074,1.44188923574276
-0.0473023348111115,1.2691158762662,0.018087005475536,0.0339240023280074,1.45027240493179
-0.0547480919270762,1.60060645689956,0.0193078813608736,0.0339240023280074,1.45865557412082
-0.25875258397904,1.23647031537759,0.0199748633895069,0.0339240023280074,1.46703874330985
0.113431931187221,1.765069140108,0.0214918104466051,0.0339240023280074,1.47542191249888
-0.311500439834951,1.71165076916293,0.0218759342096746,0.0339240023280074,1.48380508168792
-0.0182968053017563,1.28719815063304,0.0218780972063541,0.0339240023280074,1.49218825087695
-0.296804636910282,1.63093558676295,0.0234781540930271,0.0339240023280074,1.50057142006598
0.390233560464142,1.10742146780405,0.0238461054395884,0.0339240023280074,1.50895458925501
-0.0954779651925297,1.71595673114134,0.0240943494718522,0.0339240023280074,1.51733775844405
-0.0707987441614431,1.44238431767129,0.0244259859900922,0.0339240023280074,1.52572092763308
0.197295354173215,1.16058691678756,0.0258625163696706,0.0339240023280074,1.53410409682211
-0.187459591538202,1.67360465315825,0.0261481238994747,0.0339240023280074,1.54248726601114
0.0500530319792043,1.9096185893936,0.0270770729985088,0.0339240023280074,1.55087043520017
-0.289925106407475,1.62223637129001,0.0298174668569118,0.0339240023280074,1.55925360438921
0.307040964380509,1.89029499094147,0.0301930208224803,0.0339240023280074,1.56763677357824
0.020379763911321,1.65275896558085,0.0303511151578277,0.0339240023280074,1.57601994276727
0.243003286335876,1.32546553415128,0.0303522723261267,0.0339240023280074,1.5844031119563
0.264977480671175,1.40577063096296,0.0304101267829537,0.0339240023280074,1.59278628114533
0.0253278439339728,1.33626168035991,0.0310273736249655,0.0339240023280074,1.60116945033437
0.038264646766994,1.84880136385772,0.0312649307306856,0.0339240023280074,1.6095526195234
0.306297271357224,1.46087558967787,0.0345909781754017,0.0339240023280074,1.61793578871243
0.0618102918293788,1.61472751135092,0.0362060244660825,0.0339240023280074,1.62631895790146
-0.0491589758900863,2.00701603446343,0.0375124409329146,0.0339240023280074,1.6347021270905
-0.251252778708473,1.87973082700239,0.0377701378893107,0.0339240023280074,1.64308529627953
0.0197451515953389,1.82093813761266,0.0382323572412133,0.0339240023280074,1.65146846546856
0.146035745561044,1.46732707908773,0.0392003871966153,0.0339240023280074,1.65985163465759
0.131794751307992,1.44633766614868,0.0397481706459075,0.0339240023280074,1.66823480384662
-0.36913915868664,1.79639291130943,0.0398873286321759,0.0339240023280074,1.67661797303566
-0.104696779009989,1.80875247786394,0.0402960691135377,0.0339240023280074,1.68500114222469
0.100633065531586,1.73862812550469,0.0407576730940491,0.0339240023280074,1.69338431141372
-0.440511884351311,1.7894409336247,0.041106185875833,0.0339240023280074,1.70176748060275
-0.119497851396638,1.61404577761888,0.0412259763106704,0.0339240023280074,1.71015064979178
-0.105805072186657,1.85055206652277,0.0424464985262603,0.0339240023280074,1.71853381898082
0.175642182459125,1.73958093275386,0.0430158933158964,0.0339240023280074,1.72691698816985
-0.196984602643745,1.62072631401512,0.0443511826451868,0.0339240023280074,1.73530015735888
0.269728363637808,2.11661638413301,0.0452928466256708,0.0339240023280074,1.74368332654791
0.173119834099127,2.14207976615579,0.0459334005136043,0.0339240023280074,1.75206649573694
0.320051726554486,2.25602980736931,0.046157599426806,0.0339240023280074,1.76044966492598
0.0673028027234501,2.18252640094335,0.0465468429028988,0.0339240023280074,1.76883283411501
-0.280134357499668,1.40913750645596,0.0466558430343866,0.0339240023280074,1.77721600330404
0.323366624675013,1.91755190767446,0.0476187160238624,0.0339240023280074,1.78559917249307
0.0506144291666741,1.88310313819261,0.047635146882385,0.0339240023280074,1.79398234168211
-0.0124261665440533,2.22065397889683,0.0480126112233847,0.0339240023280074,1.80236551087114
-0.0272021825768713,2.04565624799368,0.0480590893421322,0.0339240023280074,1.81074868006017
-0.308948332007944,2.07153726495257,0.0485462830401957,0.0339240023280074,1.8191318492492
0.360730434340671,2.24116290044053,0.0488528944551945,0.0339240023280074,1.82751501843823
-0.0486593826945381,1.78356262748042,0.0495438165962696,0.0339240023280074,1.83589818762727
0.00884912180777375,1.79011760040028,0.0499963408801705,0.0339240023280074,1.8442813568163
0.123010698009032,1.73239260129052,0.0515719871036708,0.0339240023280074,1.85266452600533
0.315392887274838,1.98301920551196,0.053056318545714,0.0339240023280074,1.86104769519436
-0.15739188447606,2.06812393349916,0.0539045899640769,0.0339240023280074,1.86943086438339
0.110537561867283,2.35227527518417,0.054323312593624,0.0339240023280074,1.87781403357243
0.172009501772403,1.90868165624229,0.0546244196593761,0.0339240023280074,1.88619720276146
